timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:16:22.071794,-84.0,-7.0,-11.0,-6.0,1.0,-45.0,45.0,-31.0,-82.0,-12.0,-8.0,12.0,-61.47,10.920000000000002,-11.7,-10.879999999999999,18.01,-34.17,16.6,-22.439999999999998,-82.84,-4.71,-13.74,13.92
2025-08-18T17:16:22.073862,0.0,42.0,-20.0,-41.0,-28.0,16.0,-4.0,2.0,19.0,-9.0,29.0,42.0,22.53,59.92,-20.7,-45.88,-10.989999999999998,26.83,-32.4,10.56,18.16,-1.71,23.259999999999998,43.92
2025-08-18T17:16:22.081590,36.0,-36.0,-123.0,15.0,-5.0,9.0,29.0,7.0,-44.0,-64.0,5.0,-13.0,58.53,-18.08,-123.7,10.120000000000001,12.010000000000002,19.83,0.6000000000000014,15.56,-44.84,-56.71,-0.7400000000000002,-11.08
2025-08-18T17:16:22.085894,-27.0,-65.0,-40.0,-66.0,-65.0,13.0,7.0,4.0,-19.0,-25.0,9.0,26.0,-4.469999999999999,-47.08,-40.7,-70.88,-47.989999999999995,23.83,-21.4,12.56,-19.84,-17.71,3.26,27.92
2025-08-18T17:16:22.093942,8.0,47.0,-28.0,42.0,52.0,18.0,21.0,21.0,12.0,-43.0,13.0,-30.0,30.53,64.92,-28.7,37.12,69.01,28.83,-7.399999999999999,29.560000000000002,11.16,-35.71,7.26,-28.08
2025-08-18T17:16:22.098694,-17.0,1.0,-52.0,-10.0,-23.0,-25.0,30.0,57.0,-28.0,29.0,1.0,-12.0,5.530000000000001,18.92,-52.7,-14.879999999999999,-5.989999999999998,-14.17,1.6000000000000014,65.56,-28.84,36.29,-4.74,-10.08
2025-08-18T17:16:22.106248,-48.0,-17.0,-10.0,15.0,-61.0,-51.0,-30.0,21.0,53.0,-31.0,-21.0,26.0,-25.47,0.9200000000000017,-10.7,10.120000000000001,-43.989999999999995,-40.17,-58.4,29.560000000000002,52.16,-23.71,-26.740000000000002,27.92
2025-08-18T17:16:22.110412,-37.0,-62.0,95.0,4.0,-94.0,58.0,5.0,-13.0,63.0,-30.0,28.0,9.0,-14.469999999999999,-44.08,94.3,-0.8799999999999999,-76.99,68.83,-23.4,-4.4399999999999995,62.16,-22.71,22.259999999999998,10.92
2025-08-18T17:16:22.118555,1.0,-27.0,30.0,-20.0,-76.0,-7.0,19.0,-57.0,38.0,-18.0,-12.0,-31.0,23.53,-9.079999999999998,29.3,-24.88,-58.989999999999995,3.83,-9.399999999999999,-48.44,37.16,-10.71,-17.740000000000002,-29.08
2025-08-18T17:16:22.123811,-133.0,-37.0,3.0,70.0,-14.0,20.0,81.0,70.0,4.0,-60.0,48.0,-15.0,-110.47,-19.08,2.3,65.12,3.0100000000000016,30.83,52.6,78.56,3.16,-52.71,42.26,-13.08
2025-08-18T17:16:22.130775,-30.0,-24.0,39.0,40.0,-3.0,-30.0,71.0,0.0,-24.0,22.0,-53.0,-33.0,-7.469999999999999,-6.079999999999998,38.3,35.12,14.010000000000002,-19.17,42.6,8.56,-24.84,29.29,-58.74,-31.08
2025-08-18T17:16:22.135383,29.0,21.0,-60.0,3.0,-44.0,-29.0,27.0,-45.0,7.0,110.0,-61.0,-67.0,51.53,38.92,-60.7,-1.88,-26.99,-18.17,-1.3999999999999986,-36.44,6.16,117.29,-66.74,-65.08
