timestamp_us,position
1755533663100856,100
1755533663117019,100
1755533663132975,100
1755533663148910,100
1755533663165049,100
1755533663180881,100
1755533663197014,100
1755533663212827,100
1755533663228814,100
1755533663244787,100
1755533663260986,100
1755533663276850,100
1755533663292987,100
1755533663309009,100
1755533663324840,100
1755533663340803,100
1755533663356730,100
1755533663372756,100
1755533663388757,100
1755533663404723,100
1755533663420738,100
1755533663437003,100
1755533663452714,100
1755533663468895,100
1755533663484716,100
1755533663500874,100
1755533663516673,100
1755533663532736,100
1755533663548791,100
1755533663564666,100
1755533663580634,100
1755533663612822,100
1755533663628634,101
1755533663644648,102
1755533663676818,104
1755533663692704,106
1755533663708811,108
1755533663740660,109
1755533663756766,111
1755533663772567,112
1755533663804598,113
1755533663820522,115
1755533663836546,115
1755533663868757,117
1755533663884664,119
1755533663900529,120
1755533663932746,121
1755533663948655,123
1755533663964647,124
1755533663996490,125
1755533664012539,127
1755533664028495,128
1755533664060568,129
1755533664076499,131
1755533664092597,132
1755533664124545,133
1755533664140509,135
1755533664156352,136
1755533664188360,137
1755533664204576,139
1755533664220468,140
1755533664252508,142
1755533664268521,143
1755533664284515,144
1755533664316341,145
1755533664332336,147
1755533664348277,148
1755533664380279,150
1755533664396429,151
1755533664412285,153
1755533664444430,154
1755533664460250,156
1755533664476238,157
1755533664508397,158
1755533664524213,160
1755533664540241,161
1755533664572189,162
1755533664588158,163
1755533664604263,163
1755533664636229,163
1755533664652145,163
1755533664668162,163
1755533664700151,163
1755533664716038,163
1755533664732036,163
1755533664748201,163
1755533664764297,163
1755533664780265,163
1755533664796262,163
1755533664812239,163
1755533664828029,163
1755533664844142,163
1755533664860044,163
1755533664876143,163
1755533664891935,163
1755533664907959,163
1755533664923969,163
1755533664940002,163
1755533664956115,163
1755533664972076,163
1755533664988117,163
1755533665004104,163
1755533665019943,163
1755533665035918,163
1755533665052077,163
1755533665067910,163
1755533665083913,163
1755533665100156,163
1755533665115930,163
1755533665131912,163
1755533665147905,163
1755533665164063,163
1755533665179932,163
1755533665211920,163
1755533665227802,165
1755533665243873,166
1755533665276087,168
1755533665291905,170
1755533665307802,171
1755533665339869,173
1755533665355817,174
1755533665371802,175
1755533665403791,176
1755533665419893,176
1755533665435782,176
1755533665467966,176
1755533665483934,176
1755533665499838,176
1755533665531794,176
1755533665547714,176
1755533665563805,176
1755533665579727,176
1755533665595702,176
1755533665611655,176
1755533665627889,176
1755533665643893,176
1755533665659888,176
1755533665675618,176
1755533665691763,176
1755533665707816,176
1755533665723878,176
1755533665739632,176
1755533665755595,176
1755533665771703,176
1755533665787806,176
1755533665803614,176
1755533665819787,176
1755533665835734,176
1755533665851792,176
1755533665867574,176
1755533665883732,176
1755533665899629,176
1755533665915513,176
1755533665931735,176
1755533665947753,176
1755533665963495,176
1755533665979696,176
1755533665995695,176
1755533666011665,176
1755533666043584,176
1755533666059715,175
1755533666075490,174
1755533666107521,172
1755533666123636,170
1755533666139536,169
1755533666171532,167
1755533666187454,165
1755533666203433,165
1755533666235553,163
1755533666251423,163
1755533666267660,163
1755533666299604,163
1755533666315614,163
1755533666331426,163
1755533666363590,163
1755533666379433,163
1755533666395504,163
1755533666411374,163
1755533666427456,163
1755533666443543,163
1755533666459306,163
1755533666475477,163
1755533666491557,163
1755533666507513,163
1755533666523370,163
1755533666539271,163
1755533666555352,163
1755533666571227,163
1755533666587281,163
1755533666603335,163
1755533666619440,163
1755533666635225,163
1755533666651227,163
1755533666667482,163
1755533666683236,163
1755533666699322,163
1755533666715198,163
1755533666731196,163
1755533666747219,163
1755533666763213,163
1755533666779267,163
1755533666795262,163
1755533666811167,163
1755533666827240,163
1755533666843162,163
1755533666875143,163
1755533666891134,162
1755533666907113,161
1755533666939276,160
1755533666955205,158
1755533666971204,157
1755533667003080,155
1755533667019086,153
1755533667035086,152
1755533667067094,151
1755533667083060,149
1755533667099008,148
1755533667131223,147
1755533667147178,145
1755533667163026,144
1755533667195056,143
1755533667210972,141
1755533667227023,140
1755533667258949,138
1755533667275162,137
1755533667290974,136
1755533667322923,134
1755533667338950,133
1755533667354928,132
1755533667386879,130
1755533667402948,129
1755533667418845,128
1755533667451038,126
1755533667467061,125
1755533667483046,124
1755533667514911,123
1755533667530862,121
1755533667546817,120
1755533667578895,118
1755533667594754,117
1755533667610786,116
1755533667642765,115
1755533667658724,113
1755533667674803,112
1755533667706701,111
1755533667722833,109
1755533667738792,108
1755533667770876,107
1755533667786866,105
1755533667802653,104
1755533667834604,102
1755533667850632,101
1755533667866586,100
1755533667898687,100
1755533667914620,100
1755533667930650,100
1755533667962770,100
1755533667978737,100
1755533667994747,100
1755533668026515,100
1755533668042535,100
1755533668058509,100
1755533668074521,100
1755533668090514,100
1755533668106616,100
1755533668122620,100
1755533668138661,100
1755533668154463,100
1755533668170539,100
1755533668186585,100
1755533668202589,100
1755533668218483,100
1755533668234448,100
1755533668250546,100
1755533668266562,100
1755533668282596,100
1755533668298506,100
1755533668314594,100
1755533668330468,100
1755533668346477,100
1755533668362352,100
1755533668378344,100
1755533668394361,100
1755533668410379,100
1755533668426374,100
1755533668442338,100
1755533668458545,100
1755533668474501,100
1755533668490386,100
1755533668506443,100
