timestamp_us,position
1755533924863978,100
1755533924880005,100
1755533924896075,100
1755533924912023,100
1755533924928127,100
1755533924944005,100
1755533924960144,100
1755533924975964,100
1755533924991964,100
1755533925007979,100
1755533925023947,100
1755533925039899,100
1755533925056031,100
1755533925071928,100
1755533925088009,100
1755533925104068,100
1755533925119943,100
1755533925135872,100
1755533925152005,100
1755533925167853,100
1755533925183862,100
1755533925199858,100
1755533925216033,100
1755533925231939,100
1755533925247863,100
1755533925264041,100
1755533925280026,100
1755533925295956,100
1755533925312009,100
1755533925327975,100
1755533925343864,100
1755533925375796,100
1755533925391828,101
1755533925407794,102
1755533925439810,104
1755533925455719,107
1755533925471938,108
1755533925503921,109
1755533925519728,111
1755533925535744,112
1755533925567736,113
1755533925583653,115
1755533925599601,116
1755533925631627,117
1755533925647635,119
1755533925663768,120
1755533925695698,121
1755533925711766,123
1755533925727670,124
1755533925759653,125
1755533925775739,127
1755533925791759,128
1755533925823578,129
1755533925839588,131
1755533925855517,132
1755533925887682,133
1755533925903560,135
1755533925919582,136
1755533925951660,138
1755533925967650,139
1755533925983650,140
1755533926015435,142
1755533926031550,143
1755533926047571,144
1755533926079415,146
1755533926095383,147
1755533926111639,148
1755533926143567,150
1755533926159520,152
1755533926175367,153
1755533926207313,154
1755533926223554,156
1755533926239376,157
1755533926271517,158
1755533926287497,160
1755533926303366,161
1755533926335380,162
1755533926351312,163
1755533926367264,163
1755533926399428,163
1755533926415242,163
1755533926431340,163
1755533926463445,163
1755533926479233,163
1755533926495242,163
1755533926511248,163
1755533926527203,163
1755533926543175,163
1755533926559178,163
1755533926575165,163
1755533926591171,163
1755533926607287,163
1755533926623249,163
1755533926639174,163
1755533926655234,163
1755533926671185,163
1755533926687131,163
1755533926703137,163
1755533926719197,163
1755533926735106,163
1755533926751153,163
1755533926767123,163
1755533926783232,163
1755533926799127,163
1755533926815195,163
1755533926831180,163
1755533926847165,163
1755533926863032,163
1755533926879071,163
1755533926895026,163
1755533926911030,163
1755533926927037,163
1755533926942986,163
1755533926975023,163
1755533926990996,164
1755533927006934,166
1755533927038939,167
1755533927055014,170
1755533927071032,171
1755533927103107,173
1755533927119084,174
1755533927135061,175
1755533927167114,176
1755533927182974,176
1755533927198871,176
1755533927231007,176
1755533927246872,176
1755533927262956,176
1755533927294976,176
1755533927310755,176
1755533927327028,176
1755533927342872,176
1755533927358827,176
1755533927374788,176
1755533927390911,176
1755533927406882,176
1755533927422723,176
1755533927438883,176
1755533927454885,176
1755533927470806,176
1755533927486879,176
1755533927502690,176
1755533927518912,176
1755533927534765,176
1755533927550665,176
1755533927566650,176
1755533927582665,176
1755533927598665,176
1755533927614785,176
1755533927630774,176
1755533927646775,176
1755533927662780,176
1755533927678647,176
1755533927694648,176
1755533927710606,176
1755533927726748,176
1755533927742592,176
1755533927758562,176
1755533927774818,176
1755533927806621,176
1755533927822624,175
1755533927838644,174
1755533927870547,172
1755533927886560,170
1755533927902738,169
1755533927934654,167
1755533927950637,166
1755533927966600,165
1755533927998628,164
1755533928014622,163
1755533928030524,163
1755533928062653,163
1755533928078638,163
1755533928094439,163
1755533928126582,163
1755533928142605,163
1755533928158618,163
1755533928174458,163
1755533928190575,163
1755533928206461,163
1755533928222400,163
1755533928238551,163
1755533928254274,163
1755533928270371,163
1755533928286405,163
1755533928302449,163
1755533928318366,163
1755533928334477,163
1755533928350486,163
1755533928366293,163
1755533928382251,163
1755533928398443,163
1755533928414271,163
1755533928430275,163
1755533928446147,163
1755533928462262,163
1755533928478320,163
1755533928494364,163
1755533928510319,163
1755533928526239,163
1755533928542199,163
1755533928558150,163
1755533928574372,163
1755533928590181,163
1755533928606183,163
1755533928638135,163
1755533928654146,162
1755533928670095,161
1755533928702167,160
1755533928718129,158
1755533928734169,156
1755533928766131,155
1755533928782314,153
1755533928798147,152
1755533928830036,151
1755533928846012,149
1755533928862084,148
1755533928894076,147
1755533928910031,145
1755533928926003,144
1755533928958160,143
1755533928974158,141
1755533928990139,140
1755533929021950,138
1755533929037958,137
1755533929053914,136
1755533929085961,134
1755533929101921,133
1755533929118072,132
1755533929149909,130
1755533929166120,129
1755533929181910,128
1755533929213904,126
1755533929229977,125
1755533929245930,124
1755533929277974,122
1755533929293967,121
1755533929309870,120
1755533929341900,118
1755533929357908,117
1755533929373765,116
1755533929405831,115
1755533929421782,113
1755533929437675,112
1755533929469864,111
1755533929485873,109
1755533929501658,108
1755533929533713,107
1755533929549641,105
1755533929565821,104
1755533929597614,102
1755533929613632,101
1755533929629654,100
1755533929661643,100
1755533929677544,100
1755533929693756,100
1755533929725702,100
1755533929741735,100
1755533929757567,100
1755533929789572,100
1755533929805726,100
1755533929821600,100
1755533929837550,100
1755533929853678,100
1755533929869675,100
1755533929885614,100
1755533929901478,100
1755533929917612,100
1755533929933505,100
1755533929949607,100
1755533929965625,100
1755533929981537,100
1755533929997550,100
1755533930013445,100
1755533930029615,100
1755533930045597,100
1755533930061495,100
1755533930077369,100
1755533930093401,100
1755533930109381,100
1755533930125571,100
1755533930141306,100
1755533930157565,100
1755533930173408,100
1755533930189524,100
1755533930205447,100
1755533930221392,100
1755533930237288,100
1755533930253317,100
1755533930269295,100
