timestamp_us,position
1755533845541949,100
1755533845557947,100
1755533845573897,100
1755533845589894,100
1755533845605893,100
1755533845621975,100
1755533845637971,100
1755533845654095,100
1755533845669915,100
1755533845685975,100
1755533845701987,100
1755533845717848,100
1755533845733735,100
1755533845749795,100
1755533845765779,100
1755533845781753,100
1755533845797805,100
1755533845813939,100
1755533845829858,100
1755533845845775,100
1755533845861910,100
1755533845877859,100
1755533845893825,100
1755533845909689,100
1755533845925663,100
1755533845941645,100
1755533845957677,100
1755533845973859,100
1755533845989772,100
1755533846005740,100
1755533846021858,100
1755533846053730,100
1755533846069685,101
1755533846085611,102
1755533846117587,104
1755533846133661,106
1755533846149617,108
1755533846181614,109
1755533846197702,111
1755533846213696,112
1755533846245515,113
1755533846261533,115
1755533846277555,115
1755533846309679,117
1755533846325589,119
1755533846341543,120
1755533846373673,121
1755533846389581,123
1755533846405497,124
1755533846437468,125
1755533846453643,127
1755533846469603,128
1755533846501481,129
1755533846517431,131
1755533846533638,132
1755533846565549,133
1755533846581397,135
1755533846597396,136
1755533846629349,137
1755533846645528,139
1755533846661361,140
1755533846693414,142
1755533846709522,143
1755533846725335,144
1755533846757414,146
1755533846773432,147
1755533846789454,148
1755533846821505,150
1755533846837244,151
1755533846853308,153
1755533846885321,154
1755533846901304,156
1755533846917248,157
1755533846949291,158
1755533846965327,160
1755533846981430,161
1755533847013169,162
1755533847029288,163
1755533847045235,163
1755533847077164,163
1755533847093124,163
1755533847109121,163
1755533847141244,163
1755533847157133,163
1755533847173164,163
1755533847189073,163
1755533847205114,163
1755533847221163,163
1755533847237151,163
1755533847253031,163
1755533847269002,163
1755533847285105,163
1755533847301242,163
1755533847317165,163
1755533847333154,163
1755533847349049,163
1755533847365046,163
1755533847381021,163
1755533847397068,163
1755533847413043,163
1755533847429201,163
1755533847444919,163
1755533847460947,163
1755533847477032,163
1755533847492933,163
1755533847508984,163
1755533847525034,163
1755533847541002,163
1755533847557005,163
1755533847573016,163
1755533847588917,163
1755533847605058,163
1755533847621015,163
1755533847652924,163
1755533847668883,164
1755533847684929,165
1755533847716890,167
1755533847732842,170
1755533847748967,171
1755533847780973,172
1755533847796974,174
1755533847812935,175
1755533847844781,176
1755533847860929,176
1755533847876727,176
1755533847908836,176
1755533847924692,176
1755533847940892,176
1755533847972862,176
1755533847988756,176
1755533848004791,176
1755533848020658,176
1755533848036862,176
1755533848052669,176
1755533848068630,176
1755533848084674,176
1755533848100694,176
1755533848116859,176
1755533848132795,176
1755533848148831,176
1755533848164732,176
1755533848180712,176
1755533848196588,176
1755533848212800,176
1755533848228785,176
1755533848244691,176
1755533848260556,176
1755533848276723,176
1755533848292733,176
1755533848308499,176
1755533848324585,176
1755533848340610,176
1755533848356537,176
1755533848372578,176
1755533848388507,176
1755533848404558,176
1755533848420519,176
1755533848436575,176
1755533848452518,176
1755533848484484,176
1755533848500487,175
1755533848516460,174
1755533848548404,172
1755533848564468,170
1755533848580457,169
1755533848612595,167
1755533848628596,166
1755533848644561,165
1755533848676425,164
1755533848692402,163
1755533848708464,163
1755533848740341,163
1755533848756333,163
1755533848772394,163
1755533848804390,163
1755533848820257,163
1755533848836338,163
1755533848852296,163
1755533848868272,163
1755533848884318,163
1755533848900367,163
1755533848916302,163
1755533848932227,163
1755533848948226,163
1755533848964303,163
1755533848980336,163
1755533848996333,163
1755533849012316,163
1755533849028194,163
1755533849044200,163
1755533849060148,163
1755533849076184,163
1755533849092149,163
1755533849108256,163
1755533849124247,163
1755533849140173,163
1755533849156133,163
1755533849172118,163
1755533849188110,163
1755533849204224,163
1755533849220204,163
1755533849236085,163
1755533849252063,163
1755533849268037,163
1755533849284158,163
1755533849316235,163
1755533849332076,162
1755533849348012,161
1755533849380228,160
1755533849395979,158
1755533849412092,157
1755533849444256,155
1755533849460070,153
1755533849476137,152
1755533849508061,151
1755533849523960,149
1755533849539900,148
1755533849571922,147
1755533849587919,145
1755533849603920,144
1755533849635999,143
1755533849651947,141
1755533849667980,140
1755533849699888,138
1755533849716096,137
1755533849731998,136
1755533849763864,134
1755533849780071,133
1755533849796071,132
1755533849827829,130
1755533849843781,129
1755533849859841,128
1755533849892022,126
1755533849907885,125
1755533849923802,124
1755533849955969,123
1755533849971918,121
1755533849987897,120
1755533850019719,118
1755533850035784,117
1755533850051707,116
1755533850083815,115
1755533850099682,113
1755533850115855,112
1755533850147782,111
1755533850163816,109
1755533850179613,108
1755533850211641,107
1755533850227610,105
1755533850243655,104
1755533850275717,102
1755533850291566,101
1755533850307796,100
1755533850339638,100
1755533850355617,100
1755533850371547,100
1755533850403630,100
1755533850419519,100
1755533850435597,100
1755533850467510,100
1755533850483684,100
1755533850499684,100
1755533850515570,100
1755533850531537,100
1755533850547694,100
1755533850563447,100
1755533850579645,100
1755533850595437,100
1755533850611522,100
1755533850627644,100
1755533850643412,100
1755533850659564,100
1755533850675467,100
1755533850691351,100
1755533850707418,100
1755533850723409,100
1755533850739465,100
1755533850755534,100
1755533850771386,100
1755533850787536,100
1755533850803429,100
1755533850819418,100
1755533850835493,100
1755533850851480,100
1755533850867313,100
1755533850883517,100
1755533850899293,100
1755533850915336,100
1755533850931264,100
1755533850947286,100
