timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:15:26.546238,-74.0,-42.0,-6.0,17.0,-143.0,-3.0,22.0,-7.0,12.0,31.0,-18.0,29.0,-52.18,-23.71,-5.99,10.9,-115.64,9.83,-0.75,-2.8099999999999996,11.87,38.21,-21.35,24.97
2025-08-18T17:15:26.551105,-68.0,-36.0,24.0,12.0,0.0,-4.0,-23.0,-6.0,-108.0,56.0,-41.0,4.0,-46.18,-17.71,24.01,5.9,27.36,8.83,-45.75,-1.8099999999999996,-108.13,63.21,-44.35,-0.03000000000000025
2025-08-18T17:15:26.558835,-26.0,-37.0,-39.0,5.0,8.0,-65.0,53.0,57.0,-4.0,55.0,87.0,-56.0,-4.18,-18.71,-38.99,-1.0999999999999996,35.36,-52.17,30.25,61.19,-4.13,62.21,83.65,-60.03
2025-08-18T17:15:26.562864,-43.0,53.0,-22.0,17.0,22.0,9.0,27.0,31.0,-42.0,40.0,11.0,-49.0,-21.18,71.28999999999999,-21.99,10.9,49.36,21.83,4.25,35.19,-42.13,47.21,7.65,-53.03
2025-08-18T17:15:26.570860,19.0,-21.0,18.0,-38.0,-32.0,-27.0,3.0,-36.0,-3.0,-7.0,-19.0,-55.0,40.82,-2.710000000000001,18.01,-44.1,-4.640000000000001,-14.17,-19.75,-31.81,-3.13,0.20999999999999996,-22.35,-59.03
2025-08-18T17:15:26.575185,-3.0,-71.0,7.0,7.0,-2.0,-21.0,-8.0,22.0,39.0,26.0,15.0,24.0,18.82,-52.71,7.01,0.9000000000000004,25.36,-8.17,-30.75,26.19,38.87,33.21,11.65,19.97
2025-08-18T17:15:26.583618,-55.0,-10.0,9.0,-75.0,-27.0,-22.0,-49.0,53.0,-68.0,-70.0,-5.0,10.0,-33.18,8.29,9.01,-81.1,0.35999999999999943,-9.17,-71.75,57.19,-68.13,-62.79,-8.35,5.97
2025-08-18T17:15:26.587921,3.0,63.0,-25.0,34.0,-30.0,-16.0,12.0,-66.0,-10.0,-11.0,-4.0,-63.0,24.82,81.28999999999999,-24.99,27.9,-2.6400000000000006,-3.17,-10.75,-61.81,-10.13,-3.79,-7.35,-67.03
2025-08-18T17:15:26.595334,4.0,-46.0,-17.0,-12.0,-13.0,-35.0,32.0,17.0,-28.0,31.0,-1.0,5.0,25.82,-27.71,-16.99,-18.1,14.36,-22.17,9.25,21.19,-28.13,38.21,-4.35,0.9699999999999998
2025-08-18T17:15:26.599465,-86.0,-40.0,-2.0,-21.0,-30.0,-43.0,-8.0,-21.0,-14.0,51.0,-48.0,-27.0,-64.18,-21.71,-1.99,-27.1,-2.6400000000000006,-30.17,-30.75,-16.81,-14.13,58.21,-51.35,-31.03
2025-08-18T17:15:26.607537,-10.0,-48.0,52.0,65.0,-4.0,-12.0,60.0,-11.0,21.0,20.0,20.0,57.0,11.82,-29.71,52.01,58.9,23.36,0.8300000000000001,37.25,-6.81,20.87,27.21,16.65,52.97
2025-08-18T17:15:26.612328,16.0,21.0,57.0,-20.0,32.0,40.0,-13.0,11.0,6.0,32.0,6.0,74.0,37.82,39.29,57.01,-26.1,59.36,52.83,-35.75,15.190000000000001,5.87,39.21,2.65,69.97
2025-08-18T17:15:26.619834,18.0,-60.0,31.0,-41.0,-22.0,-61.0,-11.0,-23.0,2.0,-29.0,-32.0,20.0,39.82,-41.71,31.01,-47.1,5.359999999999999,-48.17,-33.75,-18.81,1.87,-21.79,-35.35,15.969999999999999
2025-08-18T17:15:26.623963,-41.0,-64.0,-24.0,37.0,37.0,-44.0,-56.0,22.0,48.0,78.0,-41.0,64.0,-19.18,-45.71,-23.99,30.9,64.36,-31.17,-78.75,26.19,47.87,85.21,-44.35,59.97
2025-08-18T17:15:26.631981,-70.0,-24.0,1.0,42.0,-58.0,-19.0,7.0,12.0,-17.0,5.0,58.0,-18.0,-48.18,-5.710000000000001,1.01,35.9,-30.64,-6.17,-15.75,16.19,-17.13,12.21,54.65,-22.03
2025-08-18T17:15:26.636428,-89.0,5.0,22.0,65.0,-23.0,-57.0,-14.0,74.0,17.0,-1.0,8.0,4.0,-67.18,23.29,22.01,58.9,4.359999999999999,-44.17,-36.75,78.19,16.87,6.21,4.65,-0.03000000000000025
