timestamp_us,position
1755533972457354,100
1755533972473331,100
1755533972489260,100
1755533972505376,100
1755533972521524,100
1755533972537466,100
1755533972553490,100
1755533972569250,100
1755533972585311,100
1755533972601217,100
1755533972617315,100
1755533972633278,100
1755533972649299,100
1755533972665224,100
1755533972681341,100
1755533972697334,100
1755533972713317,100
1755533972729211,100
1755533972745303,100
1755533972761258,100
1755533972777157,100
1755533972793119,100
1755533972809099,100
1755533972825100,100
1755533972841059,100
1755533972857244,100
1755533972873226,100
1755533972889064,100
1755533972905058,100
1755533972921047,100
1755533972937228,100
1755533972969017,100
1755533972984981,101
1755533973001089,103
1755533973033040,105
1755533973049360,107
1755533973064968,108
1755533973096956,109
1755533973113054,111
1755533973128974,112
1755533973160962,113
1755533973177107,115
1755533973192915,116
1755533973225035,117
1755533973240976,119
1755533973257058,120
1755533973288880,121
1755533973304905,123
1755533973320862,124
1755533973353013,125
1755533973369054,127
1755533973384910,128
1755533973417037,129
1755533973432736,131
1755533973448936,132
1755533973480800,133
1755533973496723,135
1755533973512907,136
1755533973544912,138
1755533973560739,139
1755533973576844,140
1755533973608912,142
1755533973624670,143
1755533973640651,144
1755533973672632,146
1755533973688817,147
1755533973704773,148
1755533973736747,150
1755533973752597,152
1755533973768679,153
1755533973800585,154
1755533973816611,156
1755533973832578,157
1755533973864787,158
1755533973880588,160
1755533973896660,161
1755533973928591,162
1755533973944726,163
1755533973960556,163
1755533973992566,163
1755533974008664,163
1755533974024651,163
1755533974056614,163
1755533974072559,163
1755533974088446,163
1755533974104560,163
1755533974120474,163
1755533974136566,163
1755533974152471,163
1755533974168513,163
1755533974184416,163
1755533974200584,163
1755533974216492,163
1755533974232586,163
1755533974248553,163
1755533974264570,163
1755533974280343,163
1755533974296370,163
1755533974312382,163
1755533974328416,163
1755533974344576,163
1755533974360559,163
1755533974376544,163
1755533974392583,163
1755533974408333,163
1755533974424399,163
1755533974440306,163
1755533974456308,163
1755533974472388,163
1755533974488296,163
1755533974504229,163
1755533974520238,163
1755533974536454,163
1755533974568329,163
1755533974584216,164
1755533974600266,166
1755533974632248,167
1755533974648254,170
1755533974664215,171
1755533974696223,172
1755533974712241,174
1755533974728332,175
1755533974760170,176
1755533974776175,176
1755533974792096,176
1755533974824118,176
1755533974840131,176
1755533974856240,176
1755533974888232,176
1755533974904230,176
1755533974920225,176
1755533974936062,176
1755533974952112,176
1755533974968166,176
1755533974984059,176
1755533975000064,176
1755533975016233,176
1755533975032204,176
1755533975048202,176
1755533975064058,176
1755533975080005,176
1755533975096088,176
1755533975112176,176
1755533975127971,176
1755533975144022,176
1755533975159962,176
1755533975176039,176
1755533975191966,176
1755533975208033,176
1755533975224128,176
1755533975239924,176
1755533975256130,176
1755533975271950,176
1755533975287896,176
1755533975303962,176
1755533975319896,176
1755533975335952,176
1755533975352069,176
1755533975367852,176
1755533975399976,176
1755533975415969,175
1755533975431887,174
1755533975464014,172
1755533975479838,170
1755533975495824,169
1755533975527951,167
1755533975543770,166
1755533975559941,165
1755533975591744,164
1755533975607833,163
1755533975623719,163
1755533975655724,163
1755533975671750,163
1755533975687708,163
1755533975719728,163
1755533975735678,163
1755533975751804,163
1755533975767695,163
1755533975783673,163
1755533975799724,163
1755533975815674,163
1755533975831672,163
1755533975847738,163
1755533975863929,163
1755533975879659,163
1755533975895649,163
1755533975911818,163
1755533975927593,163
1755533975943638,163
1755533975959580,163
1755533975975612,163
1755533975991596,163
1755533976007611,163
1755533976023755,163
1755533976039655,163
1755533976055747,163
1755533976071753,163
1755533976087546,163
1755533976103631,163
1755533976119560,163
1755533976135512,163
1755533976151565,163
1755533976167502,163
1755533976183494,163
1755533976199766,163
1755533976231601,163
1755533976247569,162
1755533976263511,161
1755533976295534,160
1755533976311442,158
1755533976327477,156
1755533976359442,155
1755533976375530,153
1755533976391600,152
1755533976423438,151
1755533976439471,149
1755533976455571,148
1755533976487588,147
1755533976503388,145
1755533976519434,144
1755533976551534,143
1755533976567416,141
1755533976583320,140
1755533976615490,138
1755533976631405,137
1755533976647496,136
1755533976679335,134
1755533976695478,133
1755533976711233,132
1755533976743338,130
1755533976759236,129
1755533976775327,128
1755533976807310,126
1755533976823238,125
1755533976839267,124
1755533976871379,122
1755533976887209,121
1755533976903094,120
1755533976935190,118
1755533976951257,117
1755533976967189,116
1755533976999238,115
1755533977015107,113
1755533977031098,112
1755533977063099,111
1755533977079121,109
1755533977095219,108
1755533977127209,107
1755533977143160,105
1755533977159076,104
1755533977191025,102
1755533977207016,101
1755533977222973,100
1755533977255019,100
1755533977271012,100
1755533977287011,100
1755533977318969,100
1755533977334921,100
1755533977350928,100
1755533977383167,100
1755533977399096,100
1755533977414946,100
1755533977430898,100
1755533977447127,100
1755533977463025,100
1755533977478898,100
1755533977494854,100
1755533977510859,100
1755533977526854,100
1755533977542840,100
1755533977558822,100
1755533977575053,100
1755533977590803,100
1755533977606811,100
1755533977622967,100
1755533977638841,100
1755533977654830,100
1755533977670830,100
1755533977686756,100
1755533977702779,100
1755533977718787,100
1755533977734946,100
1755533977750795,100
1755533977766765,100
1755533977782960,100
1755533977798882,100
1755533977814684,100
1755533977830717,100
1755533977846724,100
1755533977862918,100
