timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:18:05.190289,-97.0,-65.0,-6.0,-17.0,-31.0,3.0,38.0,-23.0,-9.0,-53.0,-12.0,10.0,-75.48,-38.53,-8.83,-21.62,-8.14,15.53,13.36,-16.53,-4.42,-42.269999999999996,-18.77,0.3100000000000005
2025-08-18T17:18:05.194653,-87.0,-47.0,68.0,31.0,-31.0,17.0,81.0,39.0,-22.0,-26.0,44.0,-26.0,-65.48,-20.53,65.17,26.38,-8.14,29.53,56.36,45.47,-17.42,-15.27,37.230000000000004,-35.69
2025-08-18T17:18:05.202555,-53.0,-16.0,-27.0,13.0,-75.0,-42.0,40.0,20.0,-12.0,-10.0,37.0,-37.0,-31.48,10.469999999999999,-29.83,8.379999999999999,-52.14,-29.47,15.36,26.47,-7.42,0.7300000000000004,30.23,-46.69
2025-08-18T17:18:05.206880,-17.0,29.0,-25.0,-7.0,70.0,6.0,32.0,-31.0,50.0,-28.0,24.0,33.0,4.52,55.47,-27.83,-11.620000000000001,92.86,18.53,7.359999999999999,-24.53,54.58,-17.27,17.23,23.310000000000002
2025-08-18T17:18:05.210865,28.0,38.0,-3.0,5.0,10.0,23.0,13.0,39.0,-16.0,-1.0,-35.0,8.0,49.519999999999996,64.47,-5.83,0.3799999999999999,32.86,35.53,-11.64,45.47,-11.42,9.73,-41.769999999999996,-1.6899999999999995
2025-08-18T17:18:05.219269,-91.0,1.0,12.0,54.0,-32.0,17.0,-17.0,14.0,-4.0,-57.0,-10.0,79.0,-69.48,27.47,9.17,49.38,-9.14,29.53,-41.64,20.47,0.5800000000000001,-46.269999999999996,-16.77,69.31
2025-08-18T17:18:05.223203,-55.0,-45.0,-54.0,-49.0,-32.0,-2.0,29.0,0.0,42.0,14.0,6.0,31.0,-33.480000000000004,-18.53,-56.83,-53.62,-9.14,10.53,4.359999999999999,6.47,46.58,24.73,-0.7699999999999996,21.310000000000002
2025-08-18T17:18:05.231186,-67.0,-19.0,12.0,54.0,-32.0,-49.0,11.0,-6.0,-6.0,-35.0,-1.0,25.0,-45.480000000000004,7.469999999999999,9.17,49.38,-9.14,-36.47,-13.64,0.46999999999999975,-1.42,-24.27,-7.77,15.31
2025-08-18T17:18:05.235631,-17.0,-24.0,10.0,9.0,9.0,-20.0,2.0,8.0,66.0,-22.0,-7.0,13.0,4.52,2.469999999999999,7.17,4.38,31.86,-7.470000000000001,-22.64,14.469999999999999,70.58,-11.27,-13.77,3.3100000000000005
2025-08-18T17:18:05.243622,-55.0,49.0,26.0,-49.0,27.0,-43.0,41.0,27.0,5.0,-13.0,25.0,-20.0,-33.480000000000004,75.47,23.17,-53.62,49.86,-30.47,16.36,33.47,9.58,-2.2699999999999996,18.23,-29.689999999999998
2025-08-18T17:18:05.248216,-103.0,-50.0,-57.0,-10.0,-30.0,-20.0,47.0,-41.0,-67.0,-66.0,34.0,11.0,-81.48,-23.53,-59.83,-14.620000000000001,-7.140000000000001,-7.470000000000001,22.36,-34.53,-62.42,-55.269999999999996,27.23,1.3100000000000005
2025-08-18T17:18:05.255871,22.0,-57.0,-4.0,56.0,-89.0,10.0,87.0,5.0,-28.0,-13.0,-26.0,-22.0,43.519999999999996,-30.53,-6.83,51.38,-66.14,22.53,62.36,11.469999999999999,-23.42,-2.2699999999999996,-32.769999999999996,-31.689999999999998
2025-08-18T17:18:05.260170,-19.0,-50.0,18.0,-21.0,-34.0,24.0,92.0,-32.0,-45.0,-47.0,71.0,-58.0,2.5199999999999996,-23.53,15.17,-25.62,-11.14,36.53,67.36,-25.53,-40.42,-36.269999999999996,64.23,-67.69
2025-08-18T17:18:05.268308,-75.0,22.0,52.0,-58.0,-8.0,-5.0,67.0,-30.0,-2.0,20.0,-28.0,11.0,-53.480000000000004,48.47,49.17,-62.62,14.86,7.529999999999999,42.36,-23.53,2.58,30.73,-34.769999999999996,1.3100000000000005
2025-08-18T17:18:05.272325,-13.0,-17.0,70.0,-1.0,45.0,10.0,46.0,-19.0,7.0,17.0,-23.0,-34.0,8.52,9.469999999999999,67.17,-5.62,67.86,22.53,21.36,-12.530000000000001,11.58,27.73,-29.77,-43.69
2025-08-18T17:18:05.280535,-18.0,-47.0,36.0,-14.0,-8.0,-32.0,4.0,-46.0,29.0,-22.0,-66.0,26.0,3.5199999999999996,-20.53,33.17,-18.62,14.86,-19.47,-20.64,-39.53,33.58,-11.27,-72.77,16.310000000000002
2025-08-18T17:18:05.284777,-13.0,-40.0,41.0,-13.0,-46.0,-33.0,-8.0,-6.0,-21.0,-33.0,13.0,-3.0,8.52,-13.530000000000001,38.17,-17.62,-23.14,-20.47,-32.64,0.46999999999999975,-16.42,-22.27,6.23,-12.69
2025-08-18T17:18:05.292759,-21.0,-29.0,-27.0,7.0,-29.0,-4.0,22.0,3.0,-19.0,-8.0,12.0,23.0,0.5199999999999996,-2.530000000000001,-29.83,2.38,-6.140000000000001,8.53,-2.6400000000000006,9.469999999999999,-14.42,2.7300000000000004,5.23,13.31
2025-08-18T17:18:05.297031,-45.0,22.0,52.0,26.0,31.0,-14.0,34.0,47.0,33.0,72.0,42.0,14.0,-23.48,48.47,49.17,21.38,53.86,-1.4700000000000006,9.36,53.47,37.58,82.73,35.230000000000004,4.3100000000000005
2025-08-18T17:18:05.305022,-49.0,-29.0,34.0,34.0,52.0,-47.0,-53.0,-7.0,-37.0,-47.0,-3.0,8.0,-27.48,-2.530000000000001,31.17,29.38,74.86,-34.47,-77.64,-0.5300000000000002,-32.42,-36.269999999999996,-9.77,-1.6899999999999995
2025-08-18T17:18:05.309276,9.0,-32.0,50.0,-15.0,-43.0,7.0,4.0,4.0,-33.0,-16.0,-20.0,8.0,30.52,-5.530000000000001,47.17,-19.62,-20.14,19.53,-20.64,10.469999999999999,-28.42,-5.27,-26.77,-1.6899999999999995
2025-08-18T17:18:05.317274,-98.0,-39.0,-41.0,-3.0,-17.0,6.0,-6.0,44.0,-17.0,-42.0,36.0,-7.0,-76.48,-12.530000000000001,-43.83,-7.62,5.859999999999999,18.53,-30.64,50.47,-12.42,-31.27,29.23,-16.689999999999998
