timestamp_us,position
1755533710694288,100
1755533710710227,100
1755533710726279,100
1755533710742181,100
1755533710758124,100
1755533710774150,100
1755533710790184,100
1755533710806178,100
1755533710822235,100
1755533710838213,100
1755533710854236,100
1755533710870240,100
1755533710886158,100
1755533710902264,100
1755533710918135,100
1755533710934068,100
1755533710950088,100
1755533710966106,100
1755533710982113,100
1755533710998273,100
1755533711014055,100
1755533711030267,100
1755533711046070,100
1755533711062159,100
1755533711078015,100
1755533711094038,100
1755533711109999,100
1755533711126043,100
1755533711142070,100
1755533711158074,100
1755533711174211,100
1755533711206209,100
1755533711222014,101
1755533711238210,103
1755533711269952,105
1755533711285906,107
1755533711301949,108
1755533711333908,109
1755533711349905,111
1755533711366005,112
1755533711398072,113
1755533711414139,115
1755533711429913,116
1755533711461926,117
1755533711477886,119
1755533711493904,120
1755533711525862,121
1755533711542049,123
1755533711557974,124
1755533711590032,125
1755533711605905,127
1755533711621899,128
1755533711653829,129
1755533711669973,131
1755533711685799,132
1755533711718034,133
1755533711733912,135
1755533711749768,136
1755533711781854,138
1755533711797732,139
1755533711813730,140
1755533711845895,142
1755533711861699,143
1755533711877850,144
1755533711909856,146
1755533711925709,147
1755533711941827,148
1755533711973701,150
1755533711989621,152
1755533712005808,153
1755533712037603,154
1755533712053675,156
1755533712069809,157
1755533712101776,158
1755533712117617,160
1755533712133556,161
1755533712165789,162
1755533712181767,163
1755533712197557,163
1755533712229785,163
1755533712245779,163
1755533712261536,163
1755533712293566,163
1755533712309563,163
1755533712325563,163
1755533712341614,163
1755533712357512,163
1755533712373618,163
1755533712389479,163
1755533712405402,163
1755533712421585,163
1755533712437457,163
1755533712453415,163
1755533712469424,163
1755533712485397,163
1755533712501358,163
1755533712517588,163
1755533712533555,163
1755533712549313,163
1755533712565393,163
1755533712581385,163
1755533712597442,163
1755533712613345,163
1755533712629283,163
1755533712645351,163
1755533712661354,163
1755533712677528,163
1755533712693497,163
1755533712709432,163
1755533712725276,163
1755533712741252,163
1755533712757426,163
1755533712773406,163
1755533712805227,163
1755533712821278,164
1755533712837228,165
1755533712869427,167
1755533712885234,170
1755533712901190,171
1755533712933209,172
1755533712949247,174
1755533712965160,175
1755533712997182,176
1755533713013154,176
1755533713029147,176
1755533713061109,176
1755533713077108,176
1755533713093085,176
1755533713125058,176
1755533713141079,176
1755533713157019,176
1755533713173213,176
1755533713189253,176
1755533713205026,176
1755533713221188,176
1755533713237198,176
1755533713253258,176
1755533713269001,176
1755533713285084,176
1755533713301063,176
1755533713316974,176
1755533713332986,176
1755533713349005,176
1755533713364975,176
1755533713381169,176
1755533713396974,176
1755533713412968,176
1755533713429101,176
1755533713444902,176
1755533713460917,176
1755533713476917,176
1755533713492953,176
1755533713508970,176
1755533713525067,176
1755533713541110,176
1755533713556939,176
1755533713572892,176
1755533713588886,176
1755533713605063,176
1755533713636873,176
1755533713652820,175
1755533713668869,174
1755533713700802,172
1755533713716785,170
1755533713732751,169
1755533713764826,167
1755533713780716,166
1755533713796786,165
1755533713828797,163
1755533713844780,163
1755533713860727,163
1755533713892743,163
1755533713908786,163
1755533713924656,163
1755533713956648,163
1755533713972714,163
1755533713988656,163
1755533714004771,163
1755533714020633,163
1755533714036641,163
1755533714052756,163
1755533714068609,163
1755533714084584,163
1755533714100591,163
1755533714116614,163
1755533714132710,163
1755533714148549,163
1755533714164555,163
1755533714180553,163
1755533714196555,163
1755533714212536,163
1755533714228590,163
1755533714244552,163
1755533714260658,163
1755533714276566,163
1755533714292558,163
1755533714308553,163
1755533714324525,163
1755533714340552,163
1755533714356495,163
1755533714372568,163
1755533714388562,163
1755533714404465,163
1755533714420412,163
1755533714436592,163
1755533714468580,163
1755533714484397,162
1755533714500436,161
1755533714532499,160
1755533714548463,158
1755533714564478,156
1755533714596338,155
1755533714612316,153
1755533714628306,152
1755533714660315,151
1755533714676296,149
1755533714692453,148
1755533714724307,147
1755533714740346,145
1755533714756277,144
1755533714788268,143
1755533714804300,141
1755533714820217,140
1755533714852269,138
1755533714868215,137
1755533714884183,136
1755533714916306,134
1755533714932181,133
1755533714948190,132
1755533714980211,130
1755533714996188,129
1755533715012139,128
1755533715044111,126
1755533715060135,125
1755533715076159,124
1755533715108106,123
1755533715124059,121
1755533715140090,120
1755533715172078,118
1755533715188029,117
1755533715204269,116
1755533715236234,115
1755533715252075,113
1755533715268017,112
1755533715300004,111
1755533715315925,109
1755533715332051,108
1755533715363965,107
1755533715380128,105
1755533715396147,104
1755533715428093,102
1755533715443970,101
1755533715459893,100
1755533715491874,100
1755533715507860,100
1755533715523902,100
1755533715555940,100
1755533715572040,100
1755533715588039,100
1755533715619921,100
1755533715635859,100
1755533715651895,100
1755533715667845,100
1755533715683812,100
1755533715699815,100
1755533715716001,100
1755533715732031,100
1755533715748031,100
1755533715763986,100
1755533715779795,100
1755533715795826,100
1755533715811778,100
1755533715827757,100
1755533715843747,100
1755533715859746,100
1755533715875708,100
1755533715891733,100
1755533715907703,100
1755533715923661,100
1755533715939702,100
1755533715955693,100
1755533715971649,100
1755533715987677,100
1755533716003689,100
1755533716019676,100
1755533716035858,100
1755533716051676,100
1755533716067862,100
1755533716083788,100
1755533716099621,100
