timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:20:20.037642,-19.0,37.0,47.0,-42.0,39.0,57.0,61.0,-11.0,24.0,43.0,-15.0,24.0,-37.07,25.68,83.96000000000001,-42.74,26.82,32.66,41.04,-6.52,28.56,-6.43,-43.81,24.08
2025-08-18T17:20:20.045711,4.0,-23.0,11.0,-5.0,27.0,-57.0,73.0,-59.0,-20.0,42.0,-22.0,53.0,-14.07,-34.32,47.96,-5.74,14.82,-81.34,53.04,-54.519999999999996,-15.440000000000001,-7.43,-50.81,53.08
2025-08-18T17:20:20.050283,65.0,78.0,-18.0,108.0,42.0,76.0,27.0,52.0,-49.0,58.0,-24.0,-28.0,46.93,66.68,18.96,107.26,29.82,51.66,7.039999999999999,56.480000000000004,-44.44,8.57,-52.81,-27.92
2025-08-18T17:20:20.058484,44.0,-119.0,-101.0,-5.0,-49.0,29.0,27.0,-4.0,37.0,100.0,-1.0,-11.0,25.93,-130.32,-64.03999999999999,-5.74,-61.18,4.66,7.039999999999999,0.4800000000000004,41.56,50.57,-29.81,-10.92
2025-08-18T17:20:20.062150,56.0,-7.0,19.0,37.0,-15.0,-3.0,23.0,-26.0,20.0,52.0,11.0,35.0,37.93,-18.32,55.96,36.26,-27.18,-27.34,3.039999999999999,-21.52,24.56,2.5700000000000003,-17.81,35.08
2025-08-18T17:20:20.070172,-7.0,-80.0,-47.0,-32.0,1.0,73.0,3.0,16.0,77.0,35.0,-59.0,60.0,-25.07,-91.32,-10.04,-32.74,-11.18,48.66,-16.96,20.48,81.56,-14.43,-87.81,60.08
2025-08-18T17:20:20.074339,-44.0,3.0,29.0,9.0,31.0,35.0,28.0,-74.0,24.0,-20.0,29.0,19.0,-62.07,-8.32,65.96000000000001,8.26,18.82,10.66,8.04,-69.52,28.56,-69.43,0.19000000000000128,19.08
2025-08-18T17:20:20.082470,-57.0,5.0,2.0,-6.0,39.0,21.0,7.0,-46.0,11.0,24.0,43.0,46.0,-75.07,-6.32,38.96,-6.74,26.82,-3.34,-12.96,-41.519999999999996,15.559999999999999,-25.43,14.190000000000001,46.08
2025-08-18T17:20:20.086985,-3.0,8.0,-1.0,-24.0,39.0,17.0,-8.0,16.0,17.0,54.0,-26.0,50.0,-21.07,-3.3200000000000003,35.96,-24.74,26.82,-7.34,-27.96,20.48,21.56,4.57,-54.81,50.08
2025-08-18T17:20:20.094839,-6.0,57.0,-51.0,24.0,10.0,24.0,16.0,-46.0,-26.0,90.0,-32.0,36.0,-24.07,45.68,-14.04,23.26,-2.1799999999999997,-0.33999999999999986,-3.960000000000001,-41.519999999999996,-21.44,40.57,-60.81,36.08
2025-08-18T17:20:20.100273,20.0,106.0,-58.0,12.0,22.0,66.0,50.0,-43.0,-33.0,33.0,34.0,71.0,1.9299999999999997,94.68,-21.04,11.26,9.82,41.66,30.04,-38.519999999999996,-28.44,-16.43,5.190000000000001,71.08
2025-08-18T17:20:20.106958,26.0,-14.0,-109.0,-22.0,30.0,61.0,51.0,-9.0,-30.0,75.0,11.0,48.0,7.93,-25.32,-72.03999999999999,-22.74,17.82,36.66,31.04,-4.52,-25.44,25.57,-17.81,48.08
2025-08-18T17:20:20.111886,108.0,64.0,-61.0,-12.0,-19.0,29.0,32.0,77.0,-11.0,65.0,-46.0,43.0,89.93,52.68,-24.04,-12.74,-31.18,4.66,12.04,81.48,-6.44,15.57,-74.81,43.08
2025-08-18T17:20:20.119400,5.0,55.0,-27.0,27.0,48.0,39.0,-21.0,-15.0,23.0,28.0,-4.0,71.0,-13.07,43.68,9.96,26.26,35.82,14.66,-40.96,-10.52,27.56,-21.43,-32.81,71.08
2025-08-18T17:20:20.124909,43.0,-21.0,31.0,30.0,56.0,65.0,-43.0,-144.0,-16.0,36.0,-4.0,10.0,24.93,-32.32,67.96000000000001,29.26,43.82,40.66,-62.96,-139.52,-11.440000000000001,-13.43,-32.81,10.08
2025-08-18T17:20:20.132173,-78.0,8.0,-4.0,0.0,-63.0,-8.0,-69.0,-9.0,-23.0,35.0,-8.0,43.0,-96.07,-3.3200000000000003,32.96,-0.74,-75.18,-32.34,-88.96000000000001,-4.52,-18.44,-14.43,-36.81,43.08
2025-08-18T17:20:20.135837,-45.0,13.0,25.0,-11.0,-5.0,54.0,-51.0,38.0,-44.0,45.0,41.0,26.0,-63.07,1.6799999999999997,61.96,-11.74,-17.18,29.66,-70.96000000000001,42.480000000000004,-39.44,-4.43,12.190000000000001,26.08
2025-08-18T17:20:20.143758,-5.0,69.0,6.0,28.0,32.0,32.0,9.0,-18.0,-47.0,122.0,10.0,83.0,-23.07,57.68,42.96,27.26,19.82,7.66,-10.96,-13.52,-42.44,72.57,-18.81,83.08
2025-08-18T17:20:20.148420,-22.0,93.0,-24.0,23.0,-26.0,-15.0,13.0,22.0,9.0,86.0,-44.0,71.0,-40.07,81.68,12.96,22.26,-38.18,-39.34,-6.960000000000001,26.48,13.559999999999999,36.57,-72.81,71.08
2025-08-18T17:20:20.156275,-24.0,-3.0,-86.0,-37.0,-79.0,63.0,-19.0,15.0,32.0,109.0,32.0,17.0,-42.07,-14.32,-49.04,-37.74,-91.18,38.66,-38.96,19.48,36.56,59.57,3.1900000000000013,17.08
2025-08-18T17:20:20.160745,40.0,72.0,-50.0,21.0,12.0,44.0,65.0,15.0,-17.0,85.0,16.0,74.0,21.93,60.68,-13.04,20.26,-0.17999999999999972,19.66,45.04,19.48,-12.440000000000001,35.57,-12.809999999999999,74.08
2025-08-18T17:20:20.168674,1.0,-4.0,-55.0,10.0,71.0,34.0,-13.0,35.0,-14.0,60.0,5.0,20.0,-17.07,-15.32,-18.04,9.26,58.82,9.66,-32.96,39.480000000000004,-9.440000000000001,10.57,-23.81,20.08
2025-08-18T17:20:20.173071,96.0,-10.0,0.0,-24.0,35.0,9.0,41.0,38.0,38.0,55.0,43.0,-27.0,77.93,-21.32,36.96,-24.74,22.82,-15.34,21.04,42.480000000000004,42.56,5.57,14.190000000000001,-26.92
2025-08-18T17:20:20.181107,16.0,-14.0,-41.0,-13.0,49.0,26.0,59.0,8.0,-56.0,63.0,-109.0,63.0,-2.0700000000000003,-25.32,-4.039999999999999,-13.74,36.82,1.6600000000000001,39.04,12.48,-51.44,13.57,-137.81,63.08
2025-08-18T17:20:20.185251,25.0,7.0,-18.0,-16.0,27.0,17.0,-4.0,-17.0,-90.0,33.0,-36.0,-2.0,6.93,-4.32,18.96,-16.74,14.82,-7.34,-23.96,-12.52,-85.44,-16.43,-64.81,-1.92
2025-08-18T17:20:20.192984,9.0,51.0,57.0,30.0,-22.0,-18.0,48.0,65.0,-4.0,63.0,-66.0,28.0,-9.07,39.68,93.96000000000001,29.26,-34.18,-42.34,28.04,69.48,0.5599999999999996,13.57,-94.81,28.08
2025-08-18T17:20:20.197264,25.0,46.0,-2.0,50.0,21.0,107.0,28.0,7.0,-70.0,14.0,-8.0,8.0,6.93,34.68,34.96,49.26,8.82,82.66,8.04,11.48,-65.44,-35.43,-36.81,8.08
2025-08-18T17:20:20.201287,38.0,35.0,-70.0,-8.0,25.0,11.0,52.0,7.0,-37.0,80.0,-14.0,22.0,19.93,23.68,-33.04,-8.74,12.82,-13.34,32.04,11.48,-32.44,30.57,-42.81,22.08
