timestamp_us,position
1755533837609687,100
1755533837625675,100
1755533837641666,100
1755533837657667,100
1755533837673828,100
1755533837689704,100
1755533837705648,100
1755533837721697,100
1755533837737822,100
1755533837753714,100
1755533837769699,100
1755533837785633,100
1755533837801620,100
1755533837817671,100
1755533837833578,100
1755533837849530,100
1755533837865560,100
1755533837881545,100
1755533837897638,100
1755533837913624,100
1755533837929685,100
1755533837945671,100
1755533837961517,100
1755533837977497,100
1755533837993684,100
1755533838009465,100
1755533838025463,100
1755533838041647,100
1755533838057701,100
1755533838073613,100
1755533838089501,100
1755533838121559,100
1755533838137438,101
1755533838153547,103
1755533838185402,105
1755533838201396,107
1755533838217628,108
1755533838249548,109
1755533838265604,111
1755533838281457,112
1755533838313440,113
1755533838329520,115
1755533838345564,115
1755533838377467,117
1755533838393461,119
1755533838409456,120
1755533838441487,121
1755533838457319,123
1755533838473281,124
1755533838505514,125
1755533838521261,127
1755533838537254,128
1755533838569191,129
1755533838585249,131
1755533838601250,132
1755533838633231,133
1755533838649279,135
1755533838665293,136
1755533838697172,138
1755533838713268,139
1755533838729165,140
1755533838761186,142
1755533838777216,143
1755533838793069,144
1755533838825080,145
1755533838841058,147
1755533838857118,148
1755533838889091,150
1755533838905072,151
1755533838921203,152
1755533838953247,154
1755533838969062,156
1755533838985013,157
1755533839017090,158
1755533839033032,160
1755533839049079,161
1755533839080973,162
1755533839096986,163
1755533839113028,163
1755533839144968,163
1755533839161082,163
1755533839177041,163
1755533839208944,163
1755533839224892,163
1755533839240963,163
1755533839257088,163
1755533839272979,163
1755533839288961,163
1755533839304911,163
1755533839321070,163
1755533839337034,163
1755533839352883,163
1755533839368912,163
1755533839384875,163
1755533839401092,163
1755533839417002,163
1755533839432974,163
1755533839448828,163
1755533839464807,163
1755533839480831,163
1755533839496931,163
1755533839512828,163
1755533839528894,163
1755533839544817,163
1755533839560725,163
1755533839576931,163
1755533839592935,163
1755533839608697,163
1755533839624933,163
1755533839640715,163
1755533839656890,163
1755533839672901,163
1755533839688831,163
1755533839720710,163
1755533839736840,164
1755533839752732,165
1755533839784664,167
1755533839800659,170
1755533839816662,171
1755533839848570,172
1755533839864642,174
1755533839880632,175
1755533839912726,176
1755533839928575,176
1755533839944697,176
1755533839976608,176
1755533839992742,176
1755533840008710,176
1755533840040532,176
1755533840056677,176
1755533840072654,176
1755533840088447,176
1755533840104422,176
1755533840120468,176
1755533840136480,176
1755533840152568,176
1755533840168640,176
1755533840184628,176
1755533840200464,176
1755533840216396,176
1755533840232520,176
1755533840248574,176
1755533840264619,176
1755533840280386,176
1755533840296531,176
1755533840312392,176
1755533840328584,176
1755533840344569,176
1755533840360450,176
1755533840376347,176
1755533840392546,176
1755533840408535,176
1755533840424372,176
1755533840440311,176
1755533840456491,176
1755533840472247,176
1755533840488261,176
1755533840504465,176
1755533840520466,176
1755533840552247,176
1755533840568317,175
1755533840584351,174
1755533840616278,172
1755533840632289,170
1755533840648242,169
1755533840680206,167
1755533840696218,166
1755533840712143,165
1755533840744392,163
1755533840760239,163
1755533840776216,163
1755533840808165,163
1755533840824233,163
1755533840840026,163
1755533840872084,163
1755533840888028,163
1755533840904019,163
1755533840920201,163
1755533840936075,163
1755533840952202,163
1755533840968056,163
1755533840983968,163
1755533841000007,163
1755533841016072,163
1755533841032021,163
1755533841047981,163
1755533841064171,163
1755533841080022,163
1755533841096013,163
1755533841111977,163
1755533841127912,163
1755533841143974,163
1755533841159954,163
1755533841175961,163
1755533841191911,163
1755533841207915,163
1755533841224065,163
1755533841239949,163
1755533841255883,163
1755533841272057,163
1755533841288049,163
1755533841303977,163
1755533841319904,163
1755533841335943,163
1755533841351816,163
1755533841383835,163
1755533841400017,162
1755533841415966,161
1755533841448042,160
1755533841463870,158
1755533841479771,156
1755533841511978,155
1755533841527760,153
1755533841543746,152
1755533841575920,151
1755533841591901,149
1755533841607898,148
1755533841639779,147
1755533841655727,145
1755533841671778,144
1755533841703805,143
1755533841719653,141
1755533841735698,140
1755533841767705,138
1755533841783845,137
1755533841799708,136
1755533841831702,134
1755533841847686,133
1755533841863683,132
1755533841895749,130
1755533841911556,129
1755533841927798,128
1755533841959601,126
1755533841975629,125
1755533841991576,124
1755533842023698,123
1755533842039608,121
1755533842055515,120
1755533842087683,118
1755533842103684,117
1755533842119610,116
1755533842151537,115
1755533842167625,113
1755533842183463,112
1755533842215476,111
1755533842231624,109
1755533842247453,108
1755533842279694,107
1755533842295626,105
1755533842311425,104
1755533842343587,102
1755533842359403,101
1755533842375520,100
1755533842407553,100
1755533842423355,100
1755533842439414,100
1755533842471367,100
1755533842487330,100
1755533842503362,100
1755533842535367,100
1755533842551271,100
1755533842567430,100
1755533842583335,100
1755533842599486,100
1755533842615383,100
1755533842631443,100
1755533842647321,100
1755533842663236,100
1755533842679204,100
1755533842695439,100
1755533842711263,100
1755533842727196,100
1755533842743267,100
1755533842759288,100
1755533842775285,100
1755533842791269,100
1755533842807156,100
1755533842823222,100
1755533842839224,100
1755533842855125,100
1755533842871274,100
1755533842887154,100
1755533842903242,100
1755533842919240,100
1755533842935239,100
1755533842951163,100
1755533842967092,100
1755533842983072,100
1755533842999185,100
1755533843015068,100
