timestamp_us,position
1755533694829733,100
1755533694845810,100
1755533694861771,100
1755533694877886,100
1755533694893707,100
1755533694909884,100
1755533694925718,100
1755533694941666,100
1755533694957649,100
1755533694973857,100
1755533694989867,100
1755533695005828,100
1755533695021751,100
1755533695037612,100
1755533695053730,100
1755533695069603,100
1755533695085813,100
1755533695101670,100
1755533695117834,100
1755533695133834,100
1755533695149821,100
1755533695165830,100
1755533695181771,100
1755533695197530,100
1755533695213595,100
1755533695229541,100
1755533695245544,100
1755533695261540,100
1755533695277715,100
1755533695293582,100
1755533695309670,100
1755533695341547,100
1755533695357581,102
1755533695373470,103
1755533695405537,105
1755533695421615,107
1755533695437621,108
1755533695469596,109
1755533695485493,111
1755533695501527,112
1755533695533395,113
1755533695549389,115
1755533695565405,116
1755533695597380,117
1755533695613598,119
1755533695629572,120
1755533695661432,121
1755533695677529,123
1755533695693558,124
1755533695725376,125
1755533695741347,127
1755533695757452,128
1755533695789492,129
1755533695805346,131
1755533695821290,132
1755533695853279,133
1755533695869198,135
1755533695885312,136
1755533695917420,138
1755533695933213,139
1755533695949210,140
1755533695981211,142
1755533695997238,143
1755533696013192,144
1755533696045117,146
1755533696061242,147
1755533696077103,148
1755533696109259,150
1755533696125265,152
1755533696141198,153
1755533696173180,154
1755533696189129,156
1755533696205053,157
1755533696237012,158
1755533696253011,160
1755533696269153,161
1755533696301229,162
1755533696317180,163
1755533696333125,163
1755533696364953,163
1755533696381004,163
1755533696396922,163
1755533696428983,163
1755533696444908,163
1755533696461134,163
1755533696477136,163
1755533696492922,163
1755533696509036,163
1755533696524960,163
1755533696540875,163
1755533696556982,163
1755533696572901,163
1755533696588876,163
1755533696604849,163
1755533696621079,163
1755533696637055,163
1755533696652867,163
1755533696668892,163
1755533696685039,163
1755533696700870,163
1755533696716809,163
1755533696732706,163
1755533696748765,163
1755533696764931,163
1755533696780932,163
1755533696796845,163
1755533696812902,163
1755533696828851,163
1755533696844891,163
1755533696860698,163
1755533696876788,163
1755533696892912,163
1755533696908696,163
1755533696940723,163
1755533696956677,164
1755533696972706,166
1755533697004879,167
1755533697020652,170
1755533697036637,171
1755533697068663,173
1755533697084848,174
1755533697100737,175
1755533697132789,176
1755533697148643,176
1755533697164814,176
1755533697196533,176
1755533697212615,176
1755533697228749,176
1755533697260750,176
1755533697276777,176
1755533697292772,176
1755533697308768,176
1755533697324534,176
1755533697340535,176
1755533697356724,176
1755533697372639,176
1755533697388482,176
1755533697404559,176
1755533697420664,176
1755533697436505,176
1755533697452502,176
1755533697468501,176
1755533697484538,176
1755533697500480,176
1755533697516424,176
1755533697532459,176
1755533697548403,176
1755533697564482,176
1755533697580417,176
1755533697596360,176
1755533697612605,176
1755533697628386,176
1755533697644491,176
1755533697660503,176
1755533697676545,176
1755533697692376,176
1755533697708535,176
1755533697724356,176
1755533697740319,176
1755533697772357,176
1755533697788335,175
1755533697804505,174
1755533697836393,172
1755533697852272,170
1755533697868561,169
1755533697900274,167
1755533697916244,166
1755533697932365,165
1755533697964338,163
1755533697980226,163
1755533697996325,163
1755533698028417,163
1755533698044263,163
1755533698060212,163
1755533698092384,163
1755533698108228,163
1755533698124156,163
1755533698140155,163
1755533698156136,163
1755533698172122,163
1755533698188234,163
1755533698204162,163
1755533698220093,163
1755533698236095,163
1755533698252098,163
1755533698268095,163
1755533698284072,163
1755533698300047,163
1755533698316160,163
1755533698332049,163
1755533698348048,163
1755533698364175,163
1755533698380079,163
1755533698396087,163
1755533698412048,163
1755533698428272,163
1755533698444008,163
1755533698459981,163
1755533698476005,163
1755533698492049,163
1755533698507979,163
1755533698523971,163
1755533698539947,163
1755533698555970,163
1755533698572004,163
1755533698604013,163
1755533698619999,162
1755533698636105,161
1755533698668073,160
1755533698683960,158
1755533698699923,156
1755533698731901,155
1755533698747855,153
1755533698764099,152
1755533698796028,151
1755533698812045,149
1755533698827796,148
1755533698859842,147
1755533698875846,145
1755533698891776,144
1755533698923824,143
1755533698939835,141
1755533698956009,140
1755533698987878,138
1755533699003784,137
1755533699019827,136
1755533699051680,134
1755533699067795,133
1755533699083700,132
1755533699115693,130
1755533699131663,129
1755533699147832,128
1755533699179857,126
1755533699195722,125
1755533699211646,124
1755533699243654,122
1755533699259603,121
1755533699275855,120
1755533699307803,118
1755533699323802,117
1755533699339731,116
1755533699371766,115
1755533699387556,113
1755533699403621,112
1755533699435759,111
1755533699451540,109
1755533699467706,108
1755533699499680,107
1755533699515657,105
1755533699531524,104
1755533699563434,102
1755533699579463,101
1755533699595412,100
1755533699627587,100
1755533699643601,100
1755533699659447,100
1755533699691587,100
1755533699707537,100
1755533699723342,100
1755533699755333,100
1755533699771380,100
1755533699787404,100
1755533699803452,100
1755533699819330,100
1755533699835477,100
1755533699851560,100
1755533699867274,100
1755533699883416,100
1755533699899301,100
1755533699915274,100
1755533699931273,100
1755533699947405,100
1755533699963321,100
1755533699979270,100
1755533699995188,100
1755533700011328,100
1755533700027258,100
1755533700043215,100
1755533700059161,100
1755533700075171,100
1755533700091220,100
1755533700107239,100
1755533700123231,100
1755533700139129,100
1755533700155327,100
1755533700171117,100
1755533700187129,100
1755533700203235,100
1755533700219078,100
1755533700235086,100
