timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:17:25.530430,44.0,-53.0,-72.0,60.0,-18.0,-37.0,-20.0,3.0,-9.0,49.0,9.0,-6.0,63.66,-28.3,-70.71,53.76,-6.32,-31.96,-34.11,4.28,-7.95,57.45,8.54,-14.45
2025-08-18T17:17:25.538513,-27.0,-23.0,-9.0,10.0,-30.0,17.0,27.0,-81.0,-24.0,-47.0,-21.0,14.0,-7.34,1.6999999999999993,-7.71,3.76,-18.32,22.04,12.89,-79.72,-22.95,-38.55,-21.46,5.550000000000001
2025-08-18T17:17:25.542663,-52.0,-12.0,60.0,22.0,43.0,26.0,4.0,-59.0,-89.0,22.0,27.0,-2.0,-32.34,12.7,61.29,15.76,54.68,31.04,-10.11,-57.72,-87.95,30.45,26.54,-10.45
2025-08-18T17:17:25.550884,22.0,-97.0,3.0,-31.0,-15.0,-43.0,15.0,-24.0,-31.0,-13.0,-15.0,4.0,41.66,-72.3,4.29,-37.24,-3.3200000000000003,-37.96,0.8900000000000006,-22.72,-29.95,-4.550000000000001,-15.46,-4.449999999999999
2025-08-18T17:17:25.555128,47.0,-31.0,-6.0,-21.0,-8.0,-11.0,45.0,-15.0,-16.0,22.0,9.0,-29.0,66.66,-6.300000000000001,-4.71,-27.240000000000002,3.6799999999999997,-5.96,30.89,-13.72,-14.95,30.45,8.54,-37.45
2025-08-18T17:17:25.563004,-13.0,-50.0,4.0,-49.0,13.0,-8.0,58.0,40.0,30.0,-18.0,19.0,16.0,6.66,-25.3,5.29,-55.24,24.68,-2.96,43.89,41.28,31.05,-9.55,18.54,7.550000000000001
2025-08-18T17:17:25.567259,-33.0,-35.0,61.0,-18.0,-30.0,18.0,-10.0,-25.0,-2.0,-24.0,-25.0,-27.0,-13.34,-10.3,62.29,-24.240000000000002,-18.32,23.04,-24.11,-23.72,-0.95,-15.55,-25.46,-35.45
2025-08-18T17:17:25.575337,-9.0,51.0,34.0,-47.0,-17.0,-2.0,-9.0,-7.0,15.0,-47.0,-18.0,-2.0,10.66,75.7,35.29,-53.24,-5.32,3.04,-23.11,-5.72,16.05,-38.55,-18.46,-10.45
2025-08-18T17:17:25.579577,-14.0,-6.0,-42.0,-18.0,-60.0,3.0,-33.0,49.0,27.0,38.0,-58.0,0.0,5.66,18.7,-40.71,-24.240000000000002,-48.32,8.04,-47.11,50.28,28.05,46.45,-58.46,-8.45
2025-08-18T17:17:25.583568,-48.0,-28.0,-9.0,-4.0,48.0,0.0,-5.0,-14.0,26.0,14.0,20.0,50.0,-28.34,-3.3000000000000007,-7.71,-10.24,59.68,5.04,-19.11,-12.72,27.05,22.45,19.54,41.55
2025-08-18T17:17:25.591957,-34.0,13.0,4.0,41.0,-11.0,0.0,70.0,-3.0,-24.0,-26.0,-54.0,-36.0,-14.34,37.7,5.29,34.76,0.6799999999999997,5.04,55.89,-1.72,-22.95,-17.55,-54.46,-44.45
2025-08-18T17:17:25.595883,-53.0,-15.0,-25.0,-24.0,-61.0,28.0,8.0,84.0,2.0,60.0,5.0,-22.0,-33.34,9.7,-23.71,-30.240000000000002,-49.32,33.04,-6.109999999999999,85.28,3.05,68.45,4.54,-30.45
2025-08-18T17:17:25.604072,54.0,28.0,-5.0,37.0,31.0,40.0,-27.0,70.0,49.0,1.0,-6.0,-25.0,73.66,52.7,-3.71,30.759999999999998,42.68,45.04,-41.11,71.28,50.05,9.45,-6.46,-33.45
2025-08-18T17:17:25.608179,-37.0,19.0,-48.0,22.0,-5.0,39.0,45.0,-2.0,15.0,-48.0,24.0,8.0,-17.34,43.7,-46.71,15.76,6.68,44.04,30.89,-0.72,16.05,-39.55,23.54,-0.4499999999999993
2025-08-18T17:17:25.616330,-31.0,-13.0,49.0,-15.0,-111.0,-13.0,32.0,-8.0,-1.0,23.0,31.0,-2.0,-11.34,11.7,50.29,-21.240000000000002,-99.32,-7.96,17.89,-6.72,0.050000000000000044,31.45,30.54,-10.45
2025-08-18T17:17:25.620444,-7.0,-84.0,7.0,4.0,-44.0,-4.0,0.0,-32.0,4.0,29.0,72.0,21.0,12.66,-59.3,8.29,-2.24,-32.32,1.04,-14.11,-30.72,5.05,37.45,71.54,12.55
2025-08-18T17:17:25.628562,-80.0,10.0,69.0,78.0,16.0,5.0,17.0,46.0,-2.0,6.0,-4.0,18.0,-60.34,34.7,70.29,71.76,27.68,10.04,2.8900000000000006,47.28,-0.95,14.45,-4.46,9.55
2025-08-18T17:17:25.632863,-30.0,-54.0,-9.0,31.0,-51.0,1.0,-6.0,-35.0,24.0,-18.0,25.0,8.0,-10.34,-29.3,-7.71,24.759999999999998,-39.32,6.04,-20.11,-33.72,25.05,-9.55,24.54,-0.4499999999999993
2025-08-18T17:17:25.640881,23.0,-41.0,43.0,-18.0,-46.0,-1.0,51.0,14.0,5.0,5.0,-38.0,-3.0,42.66,-16.3,44.29,-24.240000000000002,-34.32,4.04,36.89,15.28,6.05,13.45,-38.46,-11.45
2025-08-18T17:17:25.645266,18.0,-10.0,63.0,-30.0,20.0,43.0,54.0,14.0,12.0,-23.0,-31.0,25.0,37.66,14.7,64.29,-36.24,31.68,48.04,39.89,15.28,13.05,-14.55,-31.46,16.55
2025-08-18T17:17:25.653273,20.0,39.0,32.0,34.0,-34.0,-22.0,26.0,30.0,-40.0,-47.0,-58.0,11.0,39.66,63.7,33.29,27.759999999999998,-22.32,-16.96,11.89,31.28,-38.95,-38.55,-58.46,2.5500000000000007
2025-08-18T17:17:25.657437,5.0,3.0,-14.0,-8.0,-40.0,41.0,-23.0,-73.0,-41.0,50.0,-11.0,-31.0,24.66,27.7,-12.71,-14.24,-28.32,46.04,-37.11,-71.72,-39.95,58.45,-11.46,-39.45
2025-08-18T17:17:25.665477,-25.0,-9.0,-14.0,44.0,14.0,50.0,100.0,-26.0,16.0,-33.0,7.0,10.0,-5.34,15.7,-12.71,37.76,25.68,55.04,85.89,-24.72,17.05,-24.55,6.54,1.5500000000000007
2025-08-18T17:17:25.669837,-15.0,12.0,-15.0,23.0,-28.0,10.0,-34.0,-37.0,-5.0,-68.0,27.0,41.0,4.66,36.7,-13.71,16.759999999999998,-16.32,15.04,-48.11,-35.72,-3.95,-59.55,26.54,32.55
2025-08-18T17:17:25.677850,-2.0,-94.0,74.0,18.0,-34.0,-65.0,32.0,55.0,30.0,-24.0,5.0,-46.0,17.66,-69.3,75.29,11.76,-22.32,-59.96,17.89,56.28,31.05,-15.55,4.54,-54.45
2025-08-18T17:17:25.682087,1.0,-68.0,-46.0,87.0,1.0,30.0,-4.0,33.0,35.0,36.0,44.0,37.0,20.66,-43.3,-44.71,80.76,12.68,35.04,-18.11,34.28,36.05,44.45,43.54,28.55
2025-08-18T17:17:25.690157,-20.0,-99.0,-22.0,4.0,11.0,-1.0,25.0,-47.0,-1.0,21.0,8.0,-54.0,-0.33999999999999986,-74.3,-20.71,-2.24,22.68,4.04,10.89,-45.72,0.050000000000000044,29.45,7.54,-62.45
2025-08-18T17:17:25.694382,-29.0,16.0,33.0,-18.0,-34.0,-40.0,-49.0,-61.0,-29.0,-7.0,63.0,10.0,-9.34,40.7,34.29,-24.240000000000002,-22.32,-34.96,-63.11,-59.72,-27.95,1.4499999999999993,62.54,1.5500000000000007
2025-08-18T17:17:25.702451,-36.0,-22.0,57.0,-13.0,-80.0,7.0,-2.0,22.0,16.0,22.0,5.0,-52.0,-16.34,2.6999999999999993,58.29,-19.240000000000002,-68.32,12.04,-16.11,23.28,17.05,30.45,4.54,-60.45
2025-08-18T17:17:25.706749,-41.0,-63.0,48.0,22.0,12.0,-102.0,-7.0,-22.0,-36.0,-16.0,-14.0,7.0,-21.34,-38.3,49.29,15.76,23.68,-96.96,-21.11,-20.72,-34.95,-7.550000000000001,-14.46,-1.4499999999999993
2025-08-18T17:17:25.714537,38.0,1.0,34.0,-69.0,-36.0,-74.0,-34.0,19.0,-4.0,-57.0,-10.0,26.0,57.66,25.7,35.29,-75.24,-24.32,-68.96,-48.11,20.28,-2.95,-48.55,-10.46,17.55
2025-08-18T17:17:25.718915,-52.0,-83.0,39.0,-6.0,-20.0,-42.0,-2.0,0.0,-44.0,5.0,52.0,3.0,-32.34,-58.3,40.29,-12.24,-8.32,-36.96,-16.11,1.28,-42.95,13.45,51.54,-5.449999999999999
2025-08-18T17:17:25.726755,-10.0,-40.0,89.0,65.0,-43.0,-33.0,-8.0,3.0,-40.0,-36.0,24.0,-40.0,9.66,-15.3,90.29,58.76,-31.32,-27.96,-22.11,4.28,-38.95,-27.55,23.54,-48.45
