timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:16:53.798744,3.0,50.0,14.0,11.0,-22.0,49.0,-1.0,11.0,1.0,64.0,-19.0,34.0,-10.58,53.71,49.42,5.53,-27.36,32.489999999999995,-11.91,15.41,-1.6600000000000001,1.8200000000000003,0.26000000000000156,5.079999999999998
2025-08-18T17:16:53.806877,13.0,40.0,-30.0,-15.0,90.0,22.0,-39.0,-31.0,14.0,27.0,-60.0,43.0,-0.5800000000000001,43.71,5.420000000000002,-20.47,84.64,5.489999999999998,-49.91,-26.59,11.34,-35.18,-40.739999999999995,14.079999999999998
2025-08-18T17:16:53.811116,-68.0,49.0,-85.0,7.0,28.0,64.0,-4.0,-10.0,-29.0,73.0,-71.0,91.0,-81.58,52.71,-49.58,1.5300000000000002,22.64,47.489999999999995,-14.91,-5.59,-31.66,10.82,-51.739999999999995,62.08
2025-08-18T17:16:53.819114,-50.0,-35.0,-94.0,13.0,53.0,30.0,14.0,-28.0,-24.0,99.0,-40.0,8.0,-63.58,-31.29,-58.58,7.53,47.64,13.489999999999998,3.09,-23.59,-26.66,36.82,-20.74,-20.92
2025-08-18T17:16:53.823373,26.0,30.0,-64.0,12.0,-22.0,-10.0,-12.0,-31.0,-38.0,75.0,-74.0,45.0,12.42,33.71,-28.58,6.53,-27.36,-26.51,-22.91,-26.59,-40.66,12.82,-54.739999999999995,16.08
2025-08-18T17:16:53.831407,30.0,-15.0,-63.0,4.0,25.0,-3.0,3.0,-69.0,-15.0,13.0,-49.0,19.0,16.42,-11.29,-27.58,-1.4699999999999998,19.64,-19.51,-7.91,-64.59,-17.66,-49.18,-29.74,-9.920000000000002
2025-08-18T17:16:53.835582,60.0,24.0,-57.0,-69.0,9.0,-21.0,-9.0,-13.0,-26.0,14.0,-7.0,60.0,46.42,27.71,-21.58,-74.47,3.6399999999999997,-37.510000000000005,-19.91,-8.59,-28.66,-48.18,12.260000000000002,31.08
2025-08-18T17:16:53.843691,38.0,34.0,-29.0,31.0,-38.0,-13.0,-18.0,39.0,-66.0,69.0,-18.0,20.0,24.42,37.71,6.420000000000002,25.53,-43.36,-29.51,-28.91,43.41,-68.66,6.82,1.2600000000000016,-8.920000000000002
2025-08-18T17:16:53.847942,-39.0,-33.0,31.0,21.0,-6.0,47.0,30.0,-4.0,-12.0,31.0,-37.0,43.0,-52.58,-29.29,66.42,15.530000000000001,-11.36,30.49,19.09,0.41000000000000014,-14.66,-31.18,-17.74,14.079999999999998
2025-08-18T17:16:53.855969,-37.0,72.0,50.0,-25.0,42.0,91.0,-66.0,27.0,-3.0,50.0,-22.0,48.0,-50.58,75.71,85.42,-30.47,36.64,74.49,-76.91,31.41,-5.66,-12.18,-2.7399999999999984,19.08
