timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:20:27.971363,-100.0,-22.0,56.0,63.0,7.0,9.0,42.0,35.0,4.0,23.0,-32.0,5.0,-74.28999999999999,4.989999999999998,51.4,57.35,24.59,17.42,16.8,42.71,5.12,38.51,-29.22,2.37
2025-08-18T17:20:27.979395,-22.0,-66.0,22.0,-26.0,-32.0,-24.0,37.0,-49.0,-10.0,-8.0,-24.0,6.0,3.710000000000001,-39.010000000000005,17.4,-31.65,-14.41,-15.58,11.8,-41.29,-8.879999999999999,7.51,-21.22,3.37
2025-08-18T17:20:27.983700,14.0,-15.0,35.0,-33.0,-55.0,9.0,38.0,-59.0,-11.0,-58.0,-28.0,-8.0,39.71,11.989999999999998,30.4,-38.65,-37.41,17.42,12.8,-51.29,-9.879999999999999,-42.49,-25.22,-10.629999999999999
2025-08-18T17:20:27.991702,-38.0,26.0,13.0,7.0,-54.0,-39.0,-27.0,-35.0,-16.0,1.0,18.0,-10.0,-12.29,52.989999999999995,8.4,1.3499999999999996,-36.41,-30.58,-52.2,-27.29,-14.879999999999999,16.509999999999998,20.78,-12.629999999999999
2025-08-18T17:20:27.996037,-77.0,-8.0,-3.0,10.0,-5.0,-35.0,-23.0,-18.0,58.0,-22.0,33.0,50.0,-51.29,18.99,-7.6,4.35,12.59,-26.58,-48.2,-10.29,59.12,-6.49,35.78,47.37
2025-08-18T17:20:28.004091,-74.0,-22.0,7.0,-6.0,-38.0,-27.0,53.0,105.0,16.0,-7.0,34.0,27.0,-48.29,4.989999999999998,2.4000000000000004,-11.65,-20.41,-18.58,27.8,112.71,17.12,8.51,36.78,24.37
2025-08-18T17:20:28.008300,-10.0,-24.0,-24.0,-1.0,19.0,56.0,51.0,49.0,-58.0,48.0,-19.0,19.0,15.71,2.9899999999999984,-28.6,-6.65,36.59,64.42,25.8,56.71,-56.88,63.51,-16.22,16.37
2025-08-18T17:20:28.016324,-35.0,-46.0,0.0,-9.0,3.0,-65.0,10.0,3.0,-16.0,-20.0,0.0,-27.0,-9.29,-19.01,-4.6,-14.65,20.59,-56.58,-15.2,10.71,-14.879999999999999,-4.49,2.78,-29.63
2025-08-18T17:20:28.020510,-22.0,-50.0,-1.0,-2.0,-57.0,-1.0,11.0,49.0,31.0,33.0,-31.0,-52.0,3.710000000000001,-23.01,-5.6,-7.65,-39.41,7.42,-14.2,56.71,32.12,48.51,-28.22,-54.63
2025-08-18T17:20:28.028585,-47.0,5.0,-26.0,42.0,-94.0,-23.0,37.0,-5.0,-23.0,-41.0,-28.0,2.0,-21.29,31.99,-30.6,36.35,-76.41,-14.58,11.8,2.71,-21.88,-25.490000000000002,-25.22,-0.6299999999999999
2025-08-18T17:20:28.032938,-31.0,-20.0,-27.0,-15.0,-102.0,-24.0,4.0,-4.0,-1.0,-22.0,-52.0,-21.0,-5.289999999999999,6.989999999999998,-31.6,-20.65,-84.41,-15.58,-21.2,3.71,0.1200000000000001,-6.49,-49.22,-23.63
2025-08-18T17:20:28.037254,-97.0,-67.0,26.0,45.0,-12.0,-3.0,90.0,6.0,30.0,28.0,-7.0,58.0,-71.28999999999999,-40.010000000000005,21.4,39.35,5.59,5.42,64.8,13.71,31.12,43.51,-4.220000000000001,55.37
2025-08-18T17:20:28.045195,-25.0,17.0,23.0,51.0,-56.0,-1.0,35.0,-70.0,-33.0,39.0,-13.0,59.0,0.7100000000000009,43.989999999999995,18.4,45.35,-38.41,7.42,9.8,-62.29,-31.88,54.51,-10.22,56.37
2025-08-18T17:20:28.053095,43.0,20.0,-21.0,18.0,8.0,11.0,-33.0,-40.0,37.0,-18.0,-50.0,39.0,68.71000000000001,46.989999999999995,-25.6,12.35,25.59,19.42,-58.2,-32.29,38.12,-2.49,-47.22,36.37
2025-08-18T17:20:28.057493,-21.0,-84.0,56.0,81.0,-80.0,16.0,12.0,47.0,12.0,-31.0,20.0,-39.0,4.710000000000001,-57.010000000000005,51.4,75.35,-62.41,24.42,-13.2,54.71,13.120000000000001,-15.49,22.78,-41.63
2025-08-18T17:20:28.062276,15.0,-54.0,0.0,14.0,-1.0,-51.0,22.0,36.0,-53.0,-24.0,38.0,12.0,40.71,-27.01,-4.6,8.35,16.59,-42.58,-3.1999999999999993,43.71,-51.88,-8.49,40.78,9.370000000000001
2025-08-18T17:20:28.069612,-70.0,-64.0,112.0,-42.0,-13.0,38.0,5.0,-4.0,-4.0,52.0,-5.0,13.0,-44.29,-37.010000000000005,107.4,-47.65,4.59,46.42,-20.2,3.71,-2.88,67.51,-2.22,10.370000000000001
2025-08-18T17:20:28.074583,-56.0,-50.0,36.0,12.0,9.0,-61.0,21.0,40.0,-16.0,45.0,29.0,-3.0,-30.29,-23.01,31.4,6.35,26.59,-52.58,-4.199999999999999,47.71,-14.879999999999999,60.51,31.78,-5.63
2025-08-18T17:20:28.081799,-29.0,-81.0,-66.0,49.0,-11.0,-42.0,100.0,31.0,4.0,2.0,-31.0,12.0,-3.289999999999999,-54.010000000000005,-70.6,43.35,6.59,-33.58,74.8,38.71,5.12,17.509999999999998,-28.22,9.370000000000001
2025-08-18T17:20:28.086282,-58.0,-35.0,-15.0,9.0,-23.0,-7.0,10.0,27.0,54.0,86.0,3.0,31.0,-32.29,-8.010000000000002,-19.6,3.3499999999999996,-5.41,1.42,-15.2,34.71,55.12,101.51,5.779999999999999,28.37
2025-08-18T17:20:28.094309,-37.0,-23.0,26.0,-24.0,20.0,-33.0,2.0,-19.0,4.0,30.0,-1.0,38.0,-11.29,3.9899999999999984,21.4,-29.65,37.59,-24.58,-23.2,-11.29,5.12,45.51,1.7799999999999998,35.37
2025-08-18T17:20:28.098595,-48.0,-52.0,-14.0,79.0,-35.0,-8.0,23.0,-16.0,-20.0,60.0,-25.0,-17.0,-22.29,-25.01,-18.6,73.35,-17.41,0.41999999999999993,-2.1999999999999993,-8.29,-18.88,75.51,-22.22,-19.63
2025-08-18T17:20:28.106701,-24.0,26.0,60.0,83.0,-34.0,-22.0,41.0,-3.0,-37.0,35.0,6.0,17.0,1.7100000000000009,52.989999999999995,55.4,77.35,-16.41,-13.58,15.8,4.71,-35.88,50.51,8.78,14.370000000000001
2025-08-18T17:20:28.110864,-31.0,-7.0,0.0,7.0,-46.0,-50.0,-5.0,-2.0,-32.0,21.0,14.0,-32.0,-5.289999999999999,19.99,-4.6,1.3499999999999996,-28.41,-41.58,-30.2,5.71,-30.88,36.51,16.78,-34.63
2025-08-18T17:20:28.118873,-59.0,-62.0,1.0,-11.0,-46.0,18.0,-6.0,-69.0,-7.0,-4.0,20.0,-4.0,-33.29,-35.010000000000005,-3.5999999999999996,-16.65,-28.41,26.42,-31.2,-61.29,-5.88,11.51,22.78,-6.63
2025-08-18T17:20:28.123112,-57.0,-13.0,16.0,0.0,-2.0,-49.0,0.0,-48.0,-3.0,26.0,-33.0,-23.0,-31.29,13.989999999999998,11.4,-5.65,15.59,-40.58,-25.2,-40.29,-1.88,41.51,-30.22,-25.63
2025-08-18T17:20:28.131151,-30.0,-32.0,70.0,14.0,27.0,-32.0,70.0,-50.0,7.0,9.0,-119.0,2.0,-4.289999999999999,-5.010000000000002,65.4,8.35,44.59,-23.58,44.8,-42.29,8.120000000000001,24.509999999999998,-116.22,-0.6299999999999999
2025-08-18T17:20:28.135609,-106.0,-73.0,-96.0,-6.0,33.0,-72.0,74.0,-22.0,25.0,-21.0,-54.0,38.0,-80.28999999999999,-46.010000000000005,-100.6,-11.65,50.59,-63.58,48.8,-14.29,26.12,-5.49,-51.22,35.37
2025-08-18T17:20:28.143401,-63.0,-7.0,18.0,-20.0,32.0,20.0,8.0,-60.0,-34.0,9.0,16.0,-29.0,-37.29,19.99,13.4,-25.65,49.59,28.42,-17.2,-52.29,-32.88,24.509999999999998,18.78,-31.63
2025-08-18T17:20:28.147901,-12.0,-40.0,17.0,35.0,23.0,-44.0,44.0,-20.0,32.0,40.0,-21.0,29.0,13.71,-13.010000000000002,12.4,29.35,40.59,-35.58,18.8,-12.29,33.12,55.51,-18.22,26.37
2025-08-18T17:20:28.155573,50.0,44.0,-72.0,-3.0,-56.0,-22.0,80.0,42.0,-23.0,-26.0,-21.0,11.0,75.71000000000001,70.99,-76.6,-8.65,-38.41,-13.58,54.8,49.71,-21.88,-10.49,-18.22,8.370000000000001
2025-08-18T17:20:28.159751,-3.0,-9.0,21.0,62.0,19.0,29.0,1.0,0.0,-39.0,-33.0,38.0,-7.0,22.71,17.99,16.4,56.35,36.59,37.42,-24.2,7.71,-37.88,-17.490000000000002,40.78,-9.629999999999999
