timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:20:43.833951,39.0,-8.0,-52.0,-29.0,29.0,-2.0,10.0,8.0,64.0,123.0,-44.0,10.0,17.31,-19.59,-22.71,-31.62,21.89,-27.68,-16.49,14.85,61.49,91.44,-51.97,0.23000000000000043
2025-08-18T17:20:43.838191,51.0,37.0,-69.0,99.0,-6.0,-49.0,18.0,85.0,26.0,56.0,9.0,-43.0,29.31,25.41,-39.71,96.38,-13.11,-74.68,-8.489999999999998,91.85,23.490000000000002,24.44,1.0300000000000002,-52.769999999999996
2025-08-18T17:20:43.846178,92.0,-31.0,-80.0,98.0,-9.0,62.0,18.0,-55.0,-44.0,62.0,-35.0,15.0,70.31,-42.59,-50.71,95.38,-16.11,36.32,-8.489999999999998,-48.15,-46.51,30.44,-42.97,5.23
2025-08-18T17:20:43.850446,20.0,14.0,16.0,-43.0,-38.0,35.0,-20.0,-80.0,18.0,69.0,17.0,27.0,-1.6900000000000013,2.41,45.29,-45.62,-45.11,9.32,-46.489999999999995,-73.15,15.49,37.44,9.030000000000001,17.23
2025-08-18T17:20:43.858444,-68.0,-4.0,-42.0,27.0,16.0,30.0,-77.0,-30.0,-16.0,72.0,9.0,32.0,-89.69,-15.59,-12.71,24.38,8.89,4.32,-103.49,-23.15,-18.509999999999998,40.44,1.0300000000000002,22.23
2025-08-18T17:20:43.862703,17.0,111.0,3.0,-83.0,56.0,47.0,4.0,-16.0,28.0,92.0,-19.0,-50.0,-4.690000000000001,99.41,32.29,-85.62,48.89,21.32,-22.49,-9.15,25.490000000000002,60.44,-26.97,-59.769999999999996
2025-08-18T17:20:43.870856,-5.0,42.0,-71.0,3.0,-24.0,77.0,4.0,-43.0,54.0,48.0,-14.0,14.0,-26.69,30.41,-41.71,0.3799999999999999,-31.11,51.32,-22.49,-36.15,51.49,16.44,-21.97,4.23
2025-08-18T17:20:43.875141,-41.0,33.0,-68.0,24.0,12.0,82.0,36.0,10.0,-76.0,31.0,-127.0,39.0,-62.69,21.41,-38.71,21.38,4.89,56.32,9.510000000000002,16.85,-78.51,-0.5599999999999987,-134.97,29.23
2025-08-18T17:20:43.883084,85.0,44.0,-65.0,19.0,-2.0,-20.0,-9.0,1.0,-22.0,66.0,33.0,56.0,63.31,32.41,-35.71,16.38,-9.11,-45.68,-35.489999999999995,7.85,-24.509999999999998,34.44,25.03,46.230000000000004
2025-08-18T17:20:43.887459,94.0,6.0,-59.0,-43.0,-21.0,-4.0,-56.0,35.0,29.0,50.0,-11.0,-18.0,72.31,-5.59,-29.71,-45.62,-28.11,-29.68,-82.49,41.85,26.490000000000002,18.44,-18.97,-27.77
2025-08-18T17:20:43.895283,42.0,-53.0,-1.0,-25.0,18.0,68.0,-1.0,21.0,36.0,15.0,-27.0,31.0,20.31,-64.59,28.29,-27.62,10.89,42.32,-27.49,27.85,33.49,-16.56,-34.97,21.23
2025-08-18T17:20:43.899578,51.0,-38.0,-91.0,-27.0,-18.0,35.0,62.0,-20.0,21.0,93.0,8.0,49.0,29.31,-49.59,-61.71,-29.62,-25.11,9.32,35.510000000000005,-13.15,18.490000000000002,61.44,0.03000000000000025,39.230000000000004
2025-08-18T17:20:43.907591,78.0,-32.0,-62.0,4.0,-54.0,18.0,-23.0,-33.0,-13.0,72.0,41.0,21.0,56.31,-43.59,-32.71,1.38,-61.11,-7.68,-49.489999999999995,-26.15,-15.51,40.44,33.03,11.23
2025-08-18T17:20:43.911882,29.0,-3.0,-10.0,-34.0,33.0,25.0,-43.0,55.0,-7.0,18.0,-10.0,27.0,7.309999999999999,-14.59,19.29,-36.62,25.89,-0.6799999999999997,-69.49,61.85,-9.51,-13.559999999999999,-17.97,17.23
2025-08-18T17:20:43.919823,12.0,34.0,-34.0,4.0,57.0,-33.0,11.0,-31.0,-17.0,29.0,-7.0,7.0,-9.690000000000001,22.41,-4.710000000000001,1.38,49.89,-58.68,-15.489999999999998,-24.15,-19.509999999999998,-2.5599999999999987,-14.969999999999999,-2.7699999999999996
2025-08-18T17:20:43.924218,104.0,-13.0,65.0,-24.0,95.0,-26.0,-21.0,23.0,-15.0,36.0,-22.0,37.0,82.31,-24.59,94.28999999999999,-26.62,87.89,-51.68,-47.489999999999995,29.85,-17.509999999999998,4.440000000000001,-29.97,27.23
2025-08-18T17:20:43.928320,-13.0,-8.0,2.0,-6.0,-9.0,-3.0,31.0,-9.0,34.0,57.0,2.0,-20.0,-34.69,-19.59,31.29,-8.620000000000001,-16.11,-28.68,4.510000000000002,-2.1500000000000004,31.490000000000002,25.44,-5.97,-29.77
2025-08-18T17:20:43.936364,41.0,6.0,10.0,-58.0,28.0,42.0,-42.0,77.0,14.0,87.0,51.0,-31.0,19.31,-5.59,39.29,-60.62,20.89,16.32,-68.49,83.85,11.49,55.44,43.03,-40.769999999999996
2025-08-18T17:20:43.941068,-25.0,105.0,11.0,88.0,-17.0,39.0,7.0,4.0,-64.0,46.0,23.0,-47.0,-46.69,93.41,40.29,85.38,-24.11,13.32,-19.49,10.85,-66.51,14.440000000000001,15.030000000000001,-56.769999999999996
2025-08-18T17:20:43.948729,-5.0,14.0,14.0,-1.0,6.0,-3.0,-26.0,-11.0,29.0,93.0,9.0,34.0,-26.69,2.41,43.29,-3.62,-1.1100000000000003,-28.68,-52.489999999999995,-4.15,26.490000000000002,61.44,1.0300000000000002,24.23
2025-08-18T17:20:43.952756,6.0,39.0,46.0,37.0,3.0,52.0,-1.0,-6.0,-64.0,104.0,93.0,2.0,-15.690000000000001,27.41,75.28999999999999,34.38,-4.11,26.32,-27.49,0.8499999999999996,-66.51,72.44,85.03,-7.77
2025-08-18T17:20:43.960904,-26.0,50.0,-10.0,-33.0,-53.0,46.0,-2.0,34.0,3.0,-59.0,93.0,-16.0,-47.69,38.41,19.29,-35.62,-60.11,20.32,-28.49,40.85,0.4900000000000002,-90.56,85.03,-25.77
2025-08-18T17:20:43.965075,-50.0,69.0,12.0,-7.0,42.0,12.0,78.0,-83.0,21.0,32.0,33.0,-46.0,-71.69,57.41,41.29,-9.620000000000001,34.89,-13.68,51.510000000000005,-76.15,18.490000000000002,0.4400000000000013,25.03,-55.769999999999996
2025-08-18T17:20:43.973342,61.0,43.0,-95.0,-12.0,20.0,-15.0,-53.0,1.0,34.0,2.0,73.0,9.0,39.31,31.41,-65.71000000000001,-14.620000000000001,12.89,-40.68,-79.49,7.85,31.490000000000002,-29.56,65.03,-0.7699999999999996
2025-08-18T17:20:43.977432,12.0,45.0,-69.0,-45.0,-4.0,71.0,79.0,9.0,-3.0,-5.0,11.0,-79.0,-9.690000000000001,33.41,-39.71,-47.62,-11.11,45.32,52.510000000000005,15.85,-5.51,-36.56,3.0300000000000002,-88.77
2025-08-18T17:20:43.985378,30.0,38.0,22.0,-29.0,120.0,53.0,67.0,-7.0,36.0,23.0,61.0,22.0,8.309999999999999,26.41,51.29,-31.62,112.89,27.32,40.510000000000005,-0.15000000000000036,33.49,-8.559999999999999,53.03,12.23
2025-08-18T17:20:43.989698,58.0,-14.0,-100.0,30.0,24.0,50.0,80.0,14.0,-14.0,27.0,23.0,16.0,36.31,-25.59,-70.71000000000001,27.38,16.89,24.32,53.510000000000005,20.85,-16.509999999999998,-4.559999999999999,15.030000000000001,6.23
2025-08-18T17:20:43.997913,84.0,0.0,24.0,64.0,13.0,-70.0,86.0,27.0,2.0,-3.0,62.0,42.0,62.31,-11.59,53.29,61.38,5.89,-95.68,59.510000000000005,33.85,-0.5099999999999998,-34.56,54.03,32.230000000000004
2025-08-18T17:20:44.002197,44.0,22.0,-37.0,40.0,-34.0,-1.0,113.0,-24.0,41.0,-29.0,54.0,-23.0,22.31,10.41,-7.710000000000001,37.38,-41.11,-26.68,86.51,-17.15,38.49,-60.56,46.03,-32.769999999999996
