timestamp_us,position
1755533869338561,100
1755533869354565,100
1755533869370562,100
1755533869386492,100
1755533869402687,100
1755533869418494,100
1755533869434474,100
1755533869450492,100
1755533869466499,100
1755533869482621,100
1755533869498601,100
1755533869514613,100
1755533869530421,100
1755533869546376,100
1755533869562379,100
1755533869578391,100
1755533869594438,100
1755533869610374,100
1755533869626402,100
1755533869642566,100
1755533869658560,100
1755533869674570,100
1755533869690544,100
1755533869706358,100
1755533869722299,100
1755533869738529,100
1755533869754493,100
1755533869770528,100
1755533869786359,100
1755533869802308,100
1755533869818487,100
1755533869850315,100
1755533869866296,102
1755533869882266,103
1755533869914438,105
1755533869930246,107
1755533869946499,108
1755533869978234,109
1755533869994276,111
1755533870010236,112
1755533870042230,113
1755533870058215,115
1755533870074153,115
1755533870106281,117
1755533870122246,119
1755533870138246,120
1755533870170148,121
1755533870186099,123
1755533870202121,124
1755533870234148,125
1755533870250095,127
1755533870266175,128
1755533870298093,129
1755533870314214,131
1755533870330231,132
1755533870362171,133
1755533870378046,135
1755533870394133,136
1755533870425960,138
1755533870442025,139
1755533870458039,140
1755533870489972,142
1755533870506171,143
1755533870522166,144
1755533870554018,146
1755533870570196,147
1755533870586094,148
1755533870618012,150
1755533870634001,152
1755533870650010,153
1755533870682058,154
1755533870698130,156
1755533870713910,157
1755533870745917,158
1755533870761921,160
1755533870777810,161
1755533870809878,162
1755533870825797,163
1755533870841972,163
1755533870873870,163
1755533870889809,163
1755533870905722,163
1755533870937778,163
1755533870953840,163
1755533870969766,163
1755533870985869,163
1755533871001961,163
1755533871017923,163
1755533871033926,163
1755533871049759,163
1755533871065836,163
1755533871081647,163
1755533871097925,163
1755533871113862,163
1755533871129760,163
1755533871145742,163
1755533871161911,163
1755533871177798,163
1755533871193671,163
1755533871209728,163
1755533871225628,163
1755533871241814,163
1755533871257675,163
1755533871273767,163
1755533871289694,163
1755533871305663,163
1755533871321597,163
1755533871337626,163
1755533871353646,163
1755533871369675,163
1755533871385608,163
1755533871401565,163
1755533871417738,163
1755533871449581,163
1755533871465602,164
1755533871481610,166
1755533871513623,167
1755533871529618,170
1755533871545627,171
1755533871577481,172
1755533871593555,174
1755533871609473,175
1755533871641465,176
1755533871657595,176
1755533871673682,176
1755533871705510,176
1755533871721464,176
1755533871737575,176
1755533871769446,176
1755533871785460,176
1755533871801390,176
1755533871817521,176
1755533871833574,176
1755533871849586,176
1755533871865349,176
1755533871881403,176
1755533871897341,176
1755533871913513,176
1755533871929436,176
1755533871945550,176
1755533871961305,176
1755533871977326,176
1755533871993340,176
1755533872009363,176
1755533872025527,176
1755533872041505,176
1755533872057375,176
1755533872073478,176
1755533872089305,176
1755533872105435,176
1755533872121477,176
1755533872137208,176
1755533872153240,176
1755533872169332,176
1755533872185193,176
1755533872201204,176
1755533872217232,176
1755533872233218,176
1755533872249281,176
1755533872281229,176
1755533872297171,175
1755533872313131,174
1755533872345159,172
1755533872361093,170
1755533872377200,169
1755533872409155,167
1755533872425263,166
1755533872441057,165
1755533872473096,163
1755533872489257,163
1755533872505211,163
1755533872537198,163
1755533872553150,163
1755533872569037,163
1755533872601037,163
1755533872617225,163
1755533872633010,163
1755533872649009,163
1755533872665154,163
1755533872680926,163
1755533872696953,163
1755533872713062,163
1755533872729008,163
1755533872745171,163
1755533872761137,163
1755533872777087,163
1755533872792870,163
1755533872808958,163
1755533872825070,163
1755533872840958,163
1755533872856885,163
1755533872872946,163
1755533872888949,163
1755533872904885,163
1755533872921047,163
1755533872937013,163
1755533872952984,163
1755533872968951,163
1755533872984864,163
1755533873001010,163
1755533873017004,163
1755533873032859,163
1755533873048909,163
1755533873064801,163
1755533873080874,163
1755533873112838,163
1755533873128847,162
1755533873144773,161
1755533873176888,160
1755533873192855,158
1755533873208797,156
1755533873240786,155
1755533873256768,153
1755533873272808,152
1755533873304838,151
1755533873320722,149
1755533873336877,148
1755533873368670,147
1755533873384704,145
1755533873400614,144
1755533873432789,143
1755533873448773,141
1755533873464741,140
1755533873496771,138
1755533873512799,137
1755533873528773,136
1755533873560597,134
1755533873576526,133
1755533873592580,132
1755533873624728,130
1755533873640535,129
1755533873656535,128
1755533873688700,126
1755533873704715,125
1755533873720672,124
1755533873752435,122
1755533873768452,121
1755533873784654,120
1755533873816489,118
1755533873832530,117
1755533873848587,116
1755533873880617,115
1755533873896489,113
1755533873912462,112
1755533873944411,111
1755533873960555,109
1755533873976400,108
1755533874008564,107
1755533874024580,105
1755533874040331,104
1755533874072364,102
1755533874088535,101
1755533874104298,100
1755533874136454,100
1755533874152305,100
1755533874168503,100
1755533874200403,100
1755533874216271,100
1755533874232457,100
1755533874264217,100
1755533874280283,100
1755533874296254,100
1755533874312339,100
1755533874328264,100
1755533874344324,100
1755533874360305,100
1755533874376269,100
1755533874392173,100
1755533874408151,100
1755533874424154,100
1755533874440178,100
1755533874456157,100
1755533874472288,100
1755533874488175,100
1755533874504203,100
1755533874520206,100
1755533874536125,100
1755533874552128,100
1755533874568113,100
1755533874584112,100
1755533874600061,100
1755533874616199,100
1755533874632127,100
1755533874648099,100
1755533874664064,100
1755533874680070,100
1755533874696024,100
1755533874712167,100
1755533874728023,100
1755533874744014,100
