timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:14:54.819778,-29.0,-34.0,-56.0,14.0,43.0,37.0,14.0,-33.0,5.0,-83.0,34.0,-3.0,-4.82,-19.060000000000002,-59.03,14.14,65.44,51.91,-0.3800000000000008,-20.509999999999998,11.35,-76.4,29.97,-9.92
2025-08-18T17:14:54.823961,26.0,-71.0,46.0,-32.0,13.0,46.0,43.0,5.0,26.0,-30.0,-11.0,-23.0,50.18,-56.06,42.97,-31.86,35.44,60.91,28.619999999999997,17.490000000000002,32.35,-23.4,-15.030000000000001,-29.92
2025-08-18T17:14:54.832048,-42.0,-68.0,20.0,24.0,-49.0,0.0,-31.0,32.0,18.0,8.0,-6.0,-23.0,-17.82,-53.06,16.97,24.14,-26.56,14.91,-45.38,44.49,24.35,14.6,-10.030000000000001,-29.92
2025-08-18T17:14:54.836336,-84.0,-39.0,89.0,-9.0,5.0,-15.0,29.0,-35.0,6.0,2.0,15.0,49.0,-59.82,-24.060000000000002,85.97,-8.86,27.44,-0.08999999999999986,14.62,-22.509999999999998,12.35,8.6,10.969999999999999,42.08
2025-08-18T17:14:54.844316,16.0,-31.0,-57.0,3.0,-3.0,-16.0,-2.0,34.0,-31.0,38.0,37.0,6.0,40.18,-16.060000000000002,-60.03,3.14,19.44,-1.0899999999999999,-16.380000000000003,46.49,-24.65,44.6,32.97,-0.9199999999999999
2025-08-18T17:14:54.848717,-66.0,-47.0,2.0,-18.0,-32.0,-58.0,-15.0,10.0,1.0,8.0,-41.0,14.0,-41.82,-32.06,-1.0299999999999998,-17.86,-9.559999999999999,-43.09,-29.380000000000003,22.490000000000002,7.35,14.6,-45.03,7.08
2025-08-18T17:14:54.856676,-11.0,-26.0,34.0,-54.0,4.0,-44.0,0.0,-1.0,21.0,53.0,10.0,-3.0,13.18,-11.06,30.97,-53.86,26.44,-29.09,-14.38,11.49,27.35,59.6,5.97,-9.92
2025-08-18T17:14:54.860946,-33.0,-9.0,60.0,75.0,-24.0,-50.0,32.0,-32.0,9.0,49.0,-1.0,3.0,-8.82,5.9399999999999995,56.97,75.14,-1.5599999999999987,-35.09,17.619999999999997,-19.509999999999998,15.35,55.6,-5.03,-3.92
2025-08-18T17:14:54.868956,-20.0,-21.0,92.0,-55.0,-43.0,38.0,49.0,24.0,23.0,37.0,-8.0,-22.0,4.18,-6.0600000000000005,88.97,-54.86,-20.56,52.91,34.62,36.49,29.35,43.6,-12.030000000000001,-28.92
2025-08-18T17:14:54.873118,25.0,-92.0,38.0,-8.0,-5.0,-79.0,-37.0,-33.0,-20.0,-27.0,-17.0,25.0,49.18,-77.06,34.97,-7.86,17.44,-64.09,-51.38,-20.509999999999998,-13.65,-20.4,-21.03,18.08
2025-08-18T17:14:54.877437,-16.0,-40.0,-13.0,10.0,-9.0,-3.0,9.0,19.0,37.0,63.0,18.0,-10.0,8.18,-25.060000000000002,-16.03,10.14,13.440000000000001,11.91,-5.380000000000001,31.490000000000002,43.35,69.6,13.969999999999999,-16.92
2025-08-18T17:14:54.885338,-49.0,-94.0,50.0,-31.0,-18.0,-20.0,45.0,47.0,-9.0,-31.0,-7.0,-24.0,-24.82,-79.06,46.97,-30.86,4.440000000000001,-5.09,30.619999999999997,59.49,-2.6500000000000004,-24.4,-11.030000000000001,-30.92
