timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:15:18.616595,-50.0,-18.0,-1.0,14.0,-44.0,-16.0,-45.0,3.0,-19.0,-25.0,-36.0,14.0,-27.08,-5.449999999999999,-5.84,18.43,-15.57,-8.98,-65.68,2.2800000000000002,-14.120000000000001,-22.759999999999998,-43.269999999999996,4.630000000000001
2025-08-18T17:15:18.621110,10.0,54.0,-24.0,26.0,20.0,-17.0,33.0,0.0,-39.0,-54.0,-49.0,0.0,32.92,66.55,-28.84,30.43,48.43,-9.98,12.32,-0.72,-34.12,-51.76,-56.269999999999996,-9.37
2025-08-18T17:15:18.628984,-60.0,-95.0,-4.0,14.0,43.0,-59.0,44.0,-49.0,83.0,-7.0,34.0,21.0,-37.08,-82.45,-8.84,18.43,71.43,-51.980000000000004,23.32,-49.72,87.88,-4.76,26.73,11.63
2025-08-18T17:15:18.633858,-76.0,57.0,10.0,6.0,-20.0,-63.0,83.0,-11.0,86.0,-68.0,36.0,117.0,-53.08,69.55,5.16,10.43,8.43,-55.980000000000004,62.32,-11.72,90.88,-65.76,28.73,107.63
2025-08-18T17:15:18.641167,-38.0,-17.0,-50.0,2.0,-50.0,-42.0,-25.0,-36.0,30.0,-25.0,30.0,15.0,-15.079999999999998,-4.449999999999999,-54.84,6.43,-21.57,-34.980000000000004,-45.68,-36.72,34.88,-22.759999999999998,22.73,5.630000000000001
2025-08-18T17:15:18.645849,-12.0,-9.0,-27.0,16.0,2.0,18.0,-63.0,-16.0,49.0,-26.0,56.0,10.0,10.920000000000002,3.5500000000000007,-31.84,20.43,30.43,25.02,-83.68,-16.72,53.88,-23.759999999999998,48.730000000000004,0.6300000000000008
2025-08-18T17:15:18.653923,77.0,-44.0,-18.0,52.0,24.0,-78.0,22.0,38.0,-23.0,0.0,34.0,-42.0,99.92,-31.45,-22.84,56.43,52.43,-70.98,1.3200000000000003,37.28,-18.12,2.24,26.73,-51.37
2025-08-18T17:15:18.658244,-33.0,-44.0,-5.0,55.0,19.0,10.0,65.0,-20.0,-35.0,16.0,44.0,54.0,-10.079999999999998,-31.45,-9.84,59.43,47.43,17.02,44.32,-20.72,-30.12,18.240000000000002,36.730000000000004,44.63
2025-08-18T17:15:18.665972,-10.0,-45.0,5.0,-13.0,-45.0,-27.0,104.0,59.0,0.0,34.0,-44.0,-7.0,12.920000000000002,-32.45,0.16000000000000014,-8.57,-16.57,-19.98,83.32,58.28,4.88,36.24,-51.269999999999996,-16.369999999999997
2025-08-18T17:15:18.670253,-67.0,-34.0,42.0,25.0,-5.0,-17.0,28.0,-65.0,-12.0,73.0,-42.0,25.0,-44.08,-21.45,37.16,29.43,23.43,-9.98,7.32,-65.72,-7.12,75.24,-49.269999999999996,15.63
2025-08-18T17:15:18.677972,-80.0,18.0,19.0,17.0,39.0,29.0,54.0,-39.0,-6.0,-54.0,27.0,74.0,-57.08,30.55,14.16,21.43,67.43,36.019999999999996,33.32,-39.72,-1.12,-51.76,19.73,64.63
