timestamp_us,position
1755533750355178,100
1755533750371288,100
1755533750387246,100
1755533750403245,100
1755533750419229,100
1755533750435086,100
1755533750451085,100
1755533750467111,100
1755533750483044,100
1755533750499110,100
1755533750515081,100
1755533750531043,100
1755533750547046,100
1755533750563235,100
1755533750579028,100
1755533750595265,100
1755533750611139,100
1755533750627031,100
1755533750643003,100
1755533750658979,100
1755533750675005,100
1755533750691042,100
1755533750707095,100
1755533750722968,100
1755533750738992,100
1755533750755112,100
1755533750771150,100
1755533750787188,100
1755533750802936,100
1755533750818872,100
1755533750834856,100
1755533750866922,100
1755533750882900,102
1755533750898856,103
1755533750930874,105
1755533750946928,107
1755533750963006,108
1755533750994850,109
1755533751010902,111
1755533751026815,112
1755533751058805,113
1755533751074778,115
1755533751090834,115
1755533751122782,117
1755533751138956,119
1755533751154739,120
1755533751186743,121
1755533751202748,123
1755533751218736,124
1755533751250742,125
1755533751266922,127
1755533751282676,128
1755533751314792,129
1755533751330695,131
1755533751346653,132
1755533751378843,133
1755533751394628,135
1755533751410629,136
1755533751442735,138
1755533751458635,139
1755533751474641,140
1755533751506653,142
1755533751522574,143
1755533751538639,144
1755533751570657,146
1755533751586629,147
1755533751602529,148
1755533751634743,150
1755533751650711,152
1755533751666578,153
1755533751698496,154
1755533751714523,156
1755533751730506,157
1755533751762484,158
1755533751778592,160
1755533751794456,161
1755533751826451,162
1755533751842448,163
1755533751858427,163
1755533751890449,163
1755533751906418,163
1755533751922346,163
1755533751954620,163
1755533751970359,163
1755533751986378,163
1755533752002371,163
1755533752018342,163
1755533752034409,163
1755533752050545,163
1755533752066336,163
1755533752082320,163
1755533752098344,163
1755533752114278,163
1755533752130463,163
1755533752146301,163
1755533752162312,163
1755533752178257,163
1755533752194305,163
1755533752210329,163
1755533752226319,163
1755533752242383,163
1755533752258386,163
1755533752274231,163
1755533752290236,163
1755533752306286,163
1755533752322206,163
1755533752338202,163
1755533752354185,163
1755533752370313,163
1755533752386265,163
1755533752402259,163
1755533752418263,163
1755533752434156,163
1755533752466264,163
1755533752482109,164
1755533752498139,165
1755533752530126,167
1755533752546390,170
1755533752562179,171
1755533752594146,173
1755533752610176,174
1755533752626176,175
1755533752658133,176
1755533752674056,176
1755533752690010,176
1755533752722122,176
1755533752737985,176
1755533752754002,176
1755533752786058,176
1755533752801956,176
1755533752818011,176
1755533752833947,176
1755533752849986,176
1755533752865937,176
1755533752882155,176
1755533752897962,176
1755533752914009,176
1755533752929890,176
1755533752945875,176
1755533752962139,176
1755533752977906,176
1755533752993952,176
1755533753009906,176
1755533753025858,176
1755533753041980,176
1755533753058127,176
1755533753073976,176
1755533753089842,176
1755533753106070,176
1755533753122067,176
1755533753137779,176
1755533753153983,176
1755533753169809,176
1755533753185856,176
1755533753201803,176
1755533753217955,176
1755533753233851,176
1755533753249753,176
1755533753265740,176
1755533753297745,176
1755533753313774,175
1755533753329750,174
1755533753361715,172
1755533753377677,170
1755533753393818,169
1755533753425742,167
1755533753441788,166
1755533753457851,165
1755533753489668,163
1755533753505852,163
1755533753521684,163
1755533753553700,163
1755533753569657,163
1755533753585826,163
1755533753617829,163
1755533753633643,163
1755533753649576,163
1755533753665663,163
1755533753681582,163
1755533753697545,163
1755533753713567,163
1755533753729545,163
1755533753745535,163
1755533753761736,163
1755533753777503,163
1755533753793506,163
1755533753809721,163
1755533753825520,163
1755533753841497,163
1755533753857498,163
1755533753873476,163
1755533753889495,163
1755533753905641,163
1755533753921652,163
1755533753937663,163
1755533753953429,163
1755533753969457,163
1755533753985431,163
1755533754001463,163
1755533754017405,163
1755533754033408,163
1755533754049358,163
1755533754065471,163
1755533754081368,163
1755533754097590,163
1755533754129375,163
1755533754145462,162
1755533754161374,161
1755533754193337,160
1755533754209335,158
1755533754225439,157
1755533754257547,155
1755533754273269,153
1755533754289502,152
1755533754321297,151
1755533754337268,149
1755533754353289,148
1755533754385359,147
1755533754401254,145
1755533754417389,144
1755533754449226,143
1755533754465280,141
1755533754481216,140
1755533754513172,139
1755533754529168,137
1755533754545114,136
1755533754577235,134
1755533754593088,133
1755533754609159,132
1755533754641195,131
1755533754657148,129
1755533754673146,128
1755533754705146,126
1755533754721113,125
1755533754737060,124
1755533754769238,123
1755533754785086,121
1755533754801040,120
1755533754833029,118
1755533754849032,117
1755533754865017,116
1755533754897017,115
1755533754913017,113
1755533754929045,112
1755533754961004,111
1755533754977040,109
1755533754993039,108
1755533755025002,107
1755533755040964,105
1755533755056928,104
1755533755088941,102
1755533755104896,101
1755533755120941,100
1755533755152972,100
1755533755168889,100
1755533755184901,100
1755533755216912,100
1755533755232845,100
1755533755248875,100
1755533755280841,100
1755533755296929,100
1755533755312916,100
1755533755328824,100
1755533755344813,100
1755533755360863,100
1755533755376780,100
1755533755392811,100
1755533755408984,100
1755533755424938,100
1755533755440742,100
1755533755456953,100
1755533755472781,100
1755533755488761,100
1755533755504961,100
1755533755520781,100
1755533755536748,100
1755533755552726,100
1755533755568890,100
1755533755584904,100
1755533755600702,100
1755533755616683,100
1755533755632805,100
1755533755648863,100
1755533755664681,100
1755533755680640,100
1755533755696628,100
1755533755712634,100
1755533755728675,100
1755533755744753,100
1755533755760742,100
