timestamp_us,position
1755533916931829,100
1755533916947831,100
1755533916963929,100
1755533916979826,100
1755533916995906,100
1755533917011747,100
1755533917027761,100
1755533917043743,100
1755533917059727,100
1755533917075895,100
1755533917091793,100
1755533917107891,100
1755533917123807,100
1755533917139871,100
1755533917155725,100
1755533917171858,100
1755533917187760,100
1755533917203674,100
1755533917219864,100
1755533917235662,100
1755533917251631,100
1755533917267871,100
1755533917283640,100
1755533917299578,100
1755533917315569,100
1755533917331685,100
1755533917347768,100
1755533917363752,100
1755533917379619,100
1755533917395762,100
1755533917411764,100
1755533917443744,100
1755533917459523,101
1755533917475493,102
1755533917507700,104
1755533917523502,106
1755533917539528,108
1755533917571599,109
1755533917587685,111
1755533917603683,112
1755533917635550,113
1755533917651435,115
1755533917667461,115
1755533917699367,117
1755533917715341,119
1755533917731609,120
1755533917763601,121
1755533917779587,123
1755533917795557,124
1755533917827399,125
1755533917843549,127
1755533917859558,128
1755533917891300,129
1755533917907484,131
1755533917923555,132
1755533917955330,133
1755533917971500,135
1755533917987346,136
1755533918019436,137
1755533918035354,139
1755533918051337,140
1755533918083345,141
1755533918099361,143
1755533918115454,144
1755533918147275,145
1755533918163249,147
1755533918179263,148
1755533918211230,150
1755533918227190,151
1755533918243280,152
1755533918275197,154
1755533918291256,155
1755533918307435,156
1755533918339239,158
1755533918355253,159
1755533918371140,160
1755533918403341,162
1755533918419235,163
1755533918435227,163
1755533918467108,163
1755533918483085,163
1755533918499115,163
1755533918531179,163
1755533918547104,163
1755533918563218,163
1755533918579201,163
1755533918595091,163
1755533918611055,163
1755533918627203,163
1755533918643099,163
1755533918659099,163
1755533918675101,163
1755533918691102,163
1755533918707018,163
1755533918722953,163
1755533918739057,163
1755533918755173,163
1755533918771176,163
1755533918786972,163
1755533918803122,163
1755533918819019,163
1755533918835023,163
1755533918851014,163
1755533918866946,163
1755533918882896,163
1755533918898885,163
1755533918914879,163
1755533918931108,163
1755533918946888,163
1755533918962998,163
1755533918978830,163
1755533918994858,163
1755533919010979,163
1755533919042829,163
1755533919058849,165
1755533919074819,166
1755533919107005,168
1755533919122978,170
1755533919138836,171
1755533919170828,172
1755533919186852,174
1755533919202804,175
1755533919234936,176
1755533919250797,176
1755533919266819,176
1755533919298705,176
1755533919314760,176
1755533919330750,176
1755533919362714,176
1755533919378658,176
1755533919394788,176
1755533919410803,176
1755533919426806,176
1755533919442808,176
1755533919458679,176
1755533919474756,176
1755533919490711,176
1755533919506624,176
1755533919522556,176
1755533919538753,176
1755533919554579,176
1755533919570634,176
1755533919586736,176
1755533919602788,176
1755533919618573,176
1755533919634775,176
1755533919650559,176
1755533919666515,176
1755533919682725,176
1755533919698499,176
1755533919714573,176
1755533919730539,176
1755533919746675,176
1755533919762707,176
1755533919778618,176
1755533919794672,176
1755533919810501,176
1755533919826547,176
1755533919842555,176
1755533919874470,176
1755533919890440,175
1755533919906658,174
1755533919938596,172
1755533919954411,170
1755533919970593,169
1755533920002504,167
1755533920018611,165
1755533920034468,165
1755533920066529,163
1755533920082399,163
1755533920098342,163
1755533920130335,163
1755533920146411,163
1755533920162294,163
1755533920194541,163
1755533920210335,163
1755533920226245,163
1755533920242453,163
1755533920258336,163
1755533920274273,163
1755533920290198,163
1755533920306263,163
1755533920322221,163
1755533920338189,163
1755533920354240,163
1755533920370239,163
1755533920386193,163
1755533920402194,163
1755533920418239,163
1755533920434147,163
1755533920450173,163
1755533920466119,163
1755533920482153,163
1755533920498070,163
1755533920514037,163
1755533920530161,163
1755533920546121,163
1755533920562081,163
1755533920578233,163
1755533920594235,163
1755533920610168,163
1755533920626154,163
1755533920642155,163
1755533920658035,163
1755533920674034,163
1755533920705976,163
1755533920722027,162
1755533920738141,161
1755533920770132,160
1755533920786127,158
1755533920801957,156
1755533920833916,155
1755533920849906,153
1755533920865908,152
1755533920897953,151
1755533920914108,149
1755533920930085,148
1755533920961979,147
1755533920977879,145
1755533920994053,144
1755533921026040,143
1755533921041886,141
1755533921057849,140
1755533921089826,138
1755533921106026,137
1755533921122014,136
1755533921153850,134
1755533921169782,133
1755533921185938,132
1755533921217832,130
1755533921233793,129
1755533921249918,128
1755533921281926,126
1755533921297896,125
1755533921313913,124
1755533921345712,122
1755533921361884,121
1755533921377772,120
1755533921409843,118
1755533921425784,117
1755533921441605,116
1755533921473579,115
1755533921489629,113
1755533921505715,112
1755533921537747,111
1755533921553603,109
1755533921569702,108
1755533921601612,107
1755533921617540,105
1755533921633486,104
1755533921665611,102
1755533921681535,101
1755533921697592,100
1755533921729530,100
1755533921745727,100
1755533921761708,100
1755533921793708,100
1755533921809518,100
1755533921825637,100
1755533921857634,100
1755533921873672,100
1755533921889386,100
1755533921905582,100
1755533921921570,100
1755533921937584,100
1755533921953564,100
1755533921969616,100
1755533921985378,100
1755533922001366,100
1755533922017332,100
1755533922033565,100
1755533922049325,100
1755533922065312,100
1755533922081339,100
1755533922097281,100
1755533922113559,100
1755533922129309,100
1755533922145287,100
1755533922161513,100
1755533922177319,100
1755533922193286,100
1755533922209287,100
1755533922225275,100
1755533922241241,100
1755533922257225,100
1755533922273333,100
1755533922289344,100
1755533922305415,100
1755533922321410,100
1755533922337256,100
