timestamp_us,position
1755533932796178,100
1755533932812144,100
1755533932828182,100
1755533932844255,100
1755533932860141,100
1755533932876130,100
1755533932892167,100
1755533932908154,100
1755533932924130,100
1755533932940151,100
1755533932956100,100
1755533932972202,100
1755533932988198,100
1755533933004199,100
1755533933020117,100
1755533933036083,100
1755533933052025,100
1755533933068065,100
1755533933084031,100
1755533933100126,100
1755533933116029,100
1755533933131983,100
1755533933148034,100
1755533933164184,100
1755533933180001,100
1755533933196129,100
1755533933212006,100
1755533933227937,100
1755533933243941,100
1755533933260009,100
1755533933275965,100
1755533933308142,100
1755533933324040,101
1755533933339956,102
1755533933371917,104
1755533933387880,106
1755533933403827,108
1755533933435922,109
1755533933451883,111
1755533933468053,112
1755533933500017,113
1755533933516026,115
1755533933531856,115
1755533933563819,117
1755533933579772,119
1755533933595761,120
1755533933627791,121
1755533933643775,123
1755533933659730,124
1755533933691795,125
1755533933707726,127
1755533933723763,128
1755533933755913,129
1755533933771727,131
1755533933787690,132
1755533933819674,133
1755533933835664,135
1755533933851906,136
1755533933883737,137
1755533933899831,139
1755533933915669,140
1755533933947584,141
1755533933963650,143
1755533933979748,144
1755533934011598,145
1755533934027801,147
1755533934043674,148
1755533934075690,150
1755533934091549,151
1755533934107595,153
1755533934139601,154
1755533934155500,156
1755533934171522,157
1755533934203506,158
1755533934219519,160
1755533934235559,161
1755533934267683,162
1755533934283514,163
1755533934299454,163
1755533934331422,163
1755533934347435,163
1755533934363403,163
1755533934395648,163
1755533934411474,163
1755533934427504,163
1755533934443469,163
1755533934459406,163
1755533934475582,163
1755533934491558,163
1755533934507424,163
1755533934523470,163
1755533934539368,163
1755533934555488,163
1755533934571351,163
1755533934587293,163
1755533934603486,163
1755533934619350,163
1755533934635311,163
1755533934651471,163
1755533934667356,163
1755533934683426,163
1755533934699466,163
1755533934715470,163
1755533934731453,163
1755533934747257,163
1755533934763221,163
1755533934779357,163
1755533934795220,163
1755533934811440,163
1755533934827215,163
1755533934843227,163
1755533934859232,163
1755533934875230,163
1755533934907241,163
1755533934923208,164
1755533934939136,165
1755533934971211,167
1755533934987257,170
1755533935003261,171
1755533935035260,172
1755533935051205,174
1755533935067254,175
1755533935099107,176
1755533935115211,176
1755533935131147,176
1755533935163346,176
1755533935179122,176
1755533935195164,176
1755533935227198,176
1755533935243078,176
1755533935259020,176
1755533935275134,176
1755533935290970,176
1755533935307021,176
1755533935323200,176
1755533935338963,176
1755533935355159,176
1755533935371158,176
1755533935387159,176
1755533935403042,176
1755533935419021,176
1755533935435090,176
1755533935451008,176
1755533935466968,176
1755533935482958,176
1755533935499054,176
1755533935515070,176
1755533935530887,176
1755533935547072,176
1755533935562939,176
1755533935578851,176
1755533935594922,176
1755533935610837,176
1755533935626862,176
1755533935642928,176
1755533935658836,176
1755533935674915,176
1755533935690840,176
1755533935706938,176
1755533935738911,176
1755533935754804,175
1755533935770855,174
1755533935802817,172
1755533935818767,170
1755533935834765,169
1755533935866787,167
1755533935882919,166
1755533935898931,165
1755533935930759,163
1755533935946896,163
1755533935962674,163
1755533935994894,163
1755533936010692,163
1755533936026743,163
1755533936058859,163
1755533936074613,163
1755533936090769,163
1755533936106740,163
1755533936122707,163
1755533936138638,163
1755533936154798,163
1755533936170696,163
1755533936186791,163
1755533936202788,163
1755533936218750,163
1755533936234585,163
1755533936250590,163
1755533936266579,163
1755533936282674,163
1755533936298563,163
1755533936314725,163
1755533936330601,163
1755533936346718,163
1755533936362738,163
1755533936378724,163
1755533936394722,163
1755533936410493,163
1755533936426472,163
1755533936442689,163
1755533936458708,163
1755533936474456,163
1755533936490576,163
1755533936506635,163
1755533936522643,163
1755533936538522,163
1755533936570526,163
1755533936586410,162
1755533936602398,161
1755533936634461,160
1755533936650433,158
1755533936666438,157
1755533936698606,155
1755533936714379,153
1755533936730565,152
1755533936762317,151
1755533936778303,149
1755533936794257,148
1755533936826503,147
1755533936842251,145
1755533936858310,144
1755533936890278,143
1755533936906218,141
1755533936922326,140
1755533936954407,138
1755533936970264,137
1755533936986309,136
1755533937018264,134
1755533937034147,133
1755533937050236,132
1755533937082187,130
1755533937098181,129
1755533937114183,128
1755533937146201,126
1755533937162231,125
1755533937178178,124
1755533937210145,123
1755533937226254,121
1755533937242166,120
1755533937274118,118
1755533937290216,117
1755533937306063,116
1755533937338226,115
1755533937354183,113
1755533937370083,112
1755533937402045,111
1755533937418090,109
1755533937434011,108
1755533937466033,107
1755533937482021,105
1755533937498137,104
1755533937530077,102
1755533937545968,101
1755533937562035,100
1755533937593986,100
1755533937609922,100
1755533937625939,100
1755533937658096,100
1755533937674090,100
1755533937690008,100
1755533937722110,100
1755533937738021,100
1755533937753936,100
1755533937769867,100
1755533937786032,100
1755533937801801,100
1755533937817798,100
1755533937833833,100
1755533937850009,100
1755533937866017,100
1755533937881830,100
1755533937898008,100
1755533937913944,100
1755533937929766,100
1755533937945831,100
1755533937961980,100
1755533937977772,100
1755533937993824,100
1755533938009896,100
1755533938025736,100
1755533938041836,100
1755533938057744,100
1755533938073721,100
1755533938089827,100
1755533938105712,100
1755533938121890,100
1755533938137753,100
1755533938153736,100
1755533938169798,100
1755533938185895,100
1755533938201753,100
