timestamp_us,position
1755533790016327,100
1755533790032284,100
1755533790048254,100
1755533790064387,100
1755533790080278,100
1755533790096326,100
1755533790112362,100
1755533790128472,100
1755533790144270,100
1755533790160201,100
1755533790176218,100
1755533790192368,100
1755533790208391,100
1755533790224263,100
1755533790240140,100
1755533790256218,100
1755533790272157,100
1755533790288153,100
1755533790304130,100
1755533790320201,100
1755533790336243,100
1755533790352197,100
1755533790368120,100
1755533790384124,100
1755533790400193,100
1755533790416125,100
1755533790432205,100
1755533790448058,100
1755533790464262,100
1755533790480259,100
1755533790496212,100
1755533790528197,100
1755533790544078,102
1755533790560113,103
1755533790592115,105
1755533790608174,107
1755533790624053,108
1755533790656196,109
1755533790672193,111
1755533790688044,112
1755533790720012,113
1755533790736039,115
1755533790751940,115
1755533790784165,117
1755533790799912,119
1755533790815905,120
1755533790847937,121
1755533790863846,123
1755533790879908,124
1755533790911885,125
1755533790927936,127
1755533790943950,128
1755533790976028,129
1755533790991831,131
1755533791007825,132
1755533791039797,133
1755533791055870,135
1755533791071872,136
1755533791103959,138
1755533791119945,139
1755533791135941,140
1755533791167782,142
1755533791183934,143
1755533791199950,144
1755533791231832,146
1755533791247879,147
1755533791263777,148
1755533791295693,150
1755533791311879,152
1755533791327633,153
1755533791359673,154
1755533791375862,156
1755533791391627,157
1755533791423656,158
1755533791439759,160
1755533791455797,161
1755533791487775,162
1755533791503805,163
1755533791519623,163
1755533791551634,163
1755533791567595,163
1755533791583629,163
1755533791615745,163
1755533791631770,163
1755533791647545,163
1755533791663610,163
1755533791679707,163
1755533791695702,163
1755533791711650,163
1755533791727574,163
1755533791743667,163
1755533791759439,163
1755533791775496,163
1755533791791646,163
1755533791807622,163
1755533791823423,163
1755533791839557,163
1755533791855615,163
1755533791871486,163
1755533791887526,163
1755533791903529,163
1755533791919565,163
1755533791935544,163
1755533791951386,163
1755533791967662,163
1755533791983612,163
1755533791999596,163
1755533792015621,163
1755533792031597,163
1755533792047411,163
1755533792063399,163
1755533792079519,163
1755533792095315,163
1755533792127416,163
1755533792143410,164
1755533792159336,166
1755533792191511,167
1755533792207493,170
1755533792223272,171
1755533792255278,172
1755533792271242,174
1755533792287322,175
1755533792319367,176
1755533792335259,176
1755533792351258,176
1755533792383188,176
1755533792399238,176
1755533792415183,176
1755533792447384,176
1755533792463097,176
1755533792479198,176
1755533792495208,176
1755533792511223,176
1755533792527145,176
1755533792543238,176
1755533792559075,176
1755533792575056,176
1755533792591088,176
1755533792607016,176
1755533792623179,176
1755533792639067,176
1755533792655146,176
1755533792671071,176
1755533792687224,176
1755533792703028,176
1755533792718986,176
1755533792735031,176
1755533792751012,176
1755533792766958,176
1755533792783148,176
1755533792799199,176
1755533792814905,176
1755533792831062,176
1755533792847097,176
1755533792862912,176
1755533792878944,176
1755533792895037,176
1755533792910942,176
1755533792926937,176
1755533792958879,176
1755533792974842,175
1755533792991023,174
1755533793022889,172
1755533793038939,170
1755533793054961,169
1755533793086955,167
1755533793102831,166
1755533793119022,165
1755533793150815,163
1755533793166778,163
1755533793182985,163
1755533793214960,163
1755533793230826,163
1755533793246940,163
1755533793278788,163
1755533793294842,163
1755533793310926,163
1755533793326774,163
1755533793342899,163
1755533793358918,163
1755533793374904,163
1755533793390726,163
1755533793406697,163
1755533793422739,163
1755533793438720,163
1755533793454642,163
1755533793470783,163
1755533793486845,163
1755533793502809,163
1755533793518820,163
1755533793534892,163
1755533793550678,163
1755533793566617,163
1755533793582752,163
1755533793598626,163
1755533793614776,163
1755533793630758,163
1755533793646785,163
1755533793662758,163
1755533793678669,163
1755533793694669,163
1755533793710586,163
1755533793726635,163
1755533793742525,163
1755533793758588,163
1755533793790723,163
1755533793806471,162
1755533793822694,161
1755533793854695,160
1755533793870694,158
1755533793886506,157
1755533793918502,155
1755533793934521,153
1755533793950620,152
1755533793982440,151
1755533793998458,149
1755533794014585,148
1755533794046425,147
1755533794062492,145
1755533794078424,144
1755533794110386,143
1755533794126549,141
1755533794142331,140
1755533794174343,139
1755533794190316,137
1755533794206544,136
1755533794238356,134
1755533794254556,133
1755533794270325,132
1755533794302417,131
1755533794318485,129
1755533794334285,128
1755533794366486,126
1755533794382274,125
1755533794398271,124
1755533794430434,123
1755533794446238,121
1755533794462287,120
1755533794494236,118
1755533794510215,117
1755533794526190,116
1755533794558241,115
1755533794574152,113
1755533794590157,112
1755533794622365,111
1755533794638202,109
1755533794654130,108
1755533794686157,107
1755533794702053,105
1755533794718272,104
1755533794750127,102
1755533794766149,101
1755533794782048,100
1755533794814083,100
1755533794830054,100
1755533794846122,100
1755533794878000,100
1755533794894026,100
1755533794910009,100
1755533794942037,100
1755533794958032,100
1755533794974233,100
1755533794990026,100
1755533795006174,100
1755533795021948,100
1755533795037970,100
1755533795053942,100
1755533795069963,100
1755533795085946,100
1755533795101898,100
1755533795117878,100
1755533795134102,100
1755533795150173,100
1755533795166164,100
1755533795182026,100
1755533795197944,100
1755533795213897,100
1755533795229874,100
1755533795245881,100
1755533795261972,100
1755533795277833,100
1755533795293813,100
1755533795310019,100
1755533795325984,100
1755533795341744,100
1755533795357721,100
1755533795373961,100
1755533795389865,100
1755533795405784,100
1755533795421808,100
