timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:16:45.867622,21.0,4.0,-15.0,50.0,-44.0,-26.0,-55.0,14.0,28.0,33.0,38.0,1.0,9.73,3.3,21.53,45.4,-65.03999999999999,-49.92,-69.21000000000001,24.36,33.6,1.7199999999999989,32.49,-2.46
2025-08-18T17:16:45.873238,62.0,6.0,-63.0,76.0,58.0,49.0,23.0,5.0,-66.0,-39.0,63.0,-63.0,50.730000000000004,5.3,-26.47,71.4,36.96,25.08,8.79,15.36,-60.4,-70.28,57.49,-66.46
2025-08-18T17:16:45.877675,42.0,69.0,-46.0,-68.0,-6.0,25.0,-60.0,18.0,-42.0,12.0,58.0,-40.0,30.73,68.3,-9.469999999999999,-72.6,-27.04,1.0799999999999983,-74.21000000000001,28.36,-36.4,-19.28,52.49,-43.46
2025-08-18T17:16:45.885559,-21.0,-28.0,-111.0,-29.0,52.0,12.0,-28.0,11.0,-10.0,33.0,61.0,-26.0,-32.269999999999996,-28.7,-74.47,-33.6,30.96,-11.920000000000002,-42.21,21.36,-4.4,1.7199999999999989,55.49,-29.46
2025-08-18T17:16:45.890053,16.0,-18.0,-86.0,5.0,78.0,1.0,-13.0,-82.0,-57.0,-26.0,52.0,-48.0,4.73,-18.7,-49.47,0.40000000000000036,56.96,-22.92,-27.21,-71.64,-51.4,-57.28,46.49,-51.46
2025-08-18T17:16:45.897970,57.0,9.0,-12.0,62.0,32.0,-3.0,-2.0,-24.0,12.0,-1.0,65.0,-22.0,45.730000000000004,8.3,24.53,57.4,10.96,-26.92,-16.21,-13.64,17.6,-32.28,59.49,-25.46
2025-08-18T17:16:45.902373,64.0,-41.0,-16.0,-8.0,43.0,15.0,34.0,-25.0,37.0,-18.0,83.0,-58.0,52.730000000000004,-41.7,20.53,-12.6,21.96,-8.920000000000002,19.79,-14.64,42.6,-49.28,77.49,-61.46
2025-08-18T17:16:45.910092,-11.0,-54.0,-24.0,3.0,-35.0,-31.0,9.0,-23.0,-40.0,16.0,-18.0,-18.0,-22.27,-54.7,12.530000000000001,-1.5999999999999996,-56.04,-54.92,-5.210000000000001,-12.64,-34.4,-15.280000000000001,-23.509999999999998,-21.46
2025-08-18T17:16:45.914474,-48.0,-7.0,-22.0,42.0,4.0,41.0,46.0,-49.0,-15.0,-9.0,-31.0,15.0,-59.269999999999996,-7.7,14.530000000000001,37.4,-17.04,17.08,31.79,-38.64,-9.4,-40.28,-36.51,11.54
2025-08-18T17:16:45.922460,-5.0,36.0,-2.0,-54.0,30.0,43.0,-6.0,-4.0,-34.0,23.0,-10.0,-24.0,-16.27,35.3,34.53,-58.6,8.96,19.08,-20.21,6.359999999999999,-28.4,-8.280000000000001,-15.51,-27.46
