timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:15:10.683103,-40.0,5.0,28.0,12.0,-10.0,5.0,43.0,-31.0,-10.0,-47.0,12.0,-34.0,-16.33,24.82,27.64,7.05,10.870000000000001,17.33,20.54,-24.78,-7.92,-46.23,8.49,-42.45
2025-08-18T17:15:10.691204,-49.0,16.0,26.0,88.0,-55.0,-20.0,2.0,-15.0,47.0,-82.0,41.0,-28.0,-25.33,35.82,25.64,83.05,-34.129999999999995,-7.67,-20.46,-8.780000000000001,49.08,-81.23,37.49,-36.45
2025-08-18T17:15:10.695746,16.0,32.0,-114.0,3.0,-48.0,-56.0,1.0,66.0,10.0,-20.0,-16.0,17.0,39.67,51.82,-114.36,-1.9500000000000002,-27.13,-43.67,-21.46,72.22,12.08,-19.23,-19.509999999999998,8.55
2025-08-18T17:15:10.703557,-26.0,39.0,-9.0,-14.0,21.0,-6.0,-22.0,50.0,-9.0,-27.0,41.0,-63.0,-2.3299999999999983,58.82,-9.36,-18.95,41.870000000000005,6.33,-44.46,56.22,-6.92,-26.23,37.49,-71.45
2025-08-18T17:15:10.708384,-12.0,-4.0,73.0,-54.0,-50.0,2.0,35.0,-8.0,22.0,32.0,75.0,-21.0,11.670000000000002,15.82,72.64,-58.95,-29.13,14.33,12.54,-1.7800000000000002,24.08,32.77,71.49,-29.45
2025-08-18T17:15:10.711869,-6.0,-5.0,16.0,28.0,2.0,-4.0,53.0,65.0,6.0,-15.0,-18.0,5.0,17.67,14.82,15.64,23.05,22.87,8.33,30.54,71.22,8.08,-14.23,-21.509999999999998,-3.4499999999999993
2025-08-18T17:15:10.719881,-35.0,32.0,17.0,8.0,-40.0,-61.0,-44.0,82.0,18.0,55.0,32.0,50.0,-11.329999999999998,51.82,16.64,3.05,-19.13,-48.67,-66.46000000000001,88.22,20.08,55.77,28.490000000000002,41.55
2025-08-18T17:15:10.727918,-34.0,-40.0,-18.0,19.0,20.0,-4.0,15.0,51.0,26.0,26.0,-34.0,-4.0,-10.329999999999998,-20.18,-18.36,14.05,40.870000000000005,8.33,-7.460000000000001,57.22,28.08,26.77,-37.51,-12.45
2025-08-18T17:15:10.732799,27.0,56.0,-41.0,80.0,-14.0,-57.0,23.0,97.0,-14.0,28.0,-10.0,-10.0,50.67,75.82,-41.36,75.05,6.870000000000001,-44.67,0.5399999999999991,103.22,-11.92,28.77,-13.51,-18.45
2025-08-18T17:15:10.740201,85.0,-18.0,-43.0,12.0,-19.0,2.0,88.0,-50.0,19.0,50.0,-2.0,10.0,108.67,1.8200000000000003,-43.36,7.05,1.870000000000001,14.33,65.53999999999999,-43.78,21.08,50.77,-5.51,1.5500000000000007
