timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:16:53.800074,-40.0,-32.0,-13.0,33.0,-130.0,-53.0,-2.0,4.0,-37.0,9.0,-53.0,-29.0,-23.45,-12.670000000000002,-17.38,31.2,-111.35,-43.41,-27.0,14.77,-34.21,18.759999999999998,-59.55,-29.75
2025-08-18T17:16:53.808124,28.0,-64.0,-7.0,-26.0,-29.0,-12.0,2.0,-63.0,-14.0,39.0,-34.0,5.0,44.55,-44.67,-11.379999999999999,-27.8,-10.350000000000001,-2.41,-23.0,-52.230000000000004,-11.21,48.76,-40.55,4.25
2025-08-18T17:16:53.812408,-27.0,-32.0,-9.0,-25.0,4.0,-6.0,55.0,-7.0,24.0,-6.0,-5.0,51.0,-10.45,-12.670000000000002,-13.379999999999999,-26.8,22.65,3.59,30.0,3.7699999999999996,26.79,3.76,-11.55,50.25
2025-08-18T17:16:53.820302,-2.0,-31.0,-29.0,58.0,-1.0,-48.0,-7.0,-4.0,-12.0,-6.0,52.0,22.0,14.55,-11.670000000000002,-33.38,56.2,17.65,-38.41,-32.0,6.77,-9.21,3.76,45.45,21.25
2025-08-18T17:16:53.824511,-57.0,-56.0,-67.0,-16.0,66.0,43.0,-10.0,-4.0,27.0,-40.0,9.0,50.0,-40.45,-36.67,-71.38,-17.8,84.65,52.59,-35.0,6.77,29.79,-30.240000000000002,2.45,49.25
2025-08-18T17:16:53.832606,-29.0,-52.0,-8.0,-2.0,-49.0,-37.0,2.0,-37.0,6.0,36.0,16.0,30.0,-12.45,-32.67,-12.379999999999999,-3.8,-30.35,-27.41,-23.0,-26.23,8.79,45.76,9.45,29.25
2025-08-18T17:16:53.837044,58.0,-62.0,-17.0,-38.0,-62.0,-33.0,44.0,4.0,-21.0,-10.0,-21.0,41.0,74.55,-42.67,-21.38,-39.8,-43.35,-23.41,19.0,14.77,-18.21,-0.2400000000000002,-27.55,40.25
2025-08-18T17:16:53.844861,116.0,-15.0,-29.0,47.0,-9.0,-19.0,51.0,-21.0,-4.0,51.0,21.0,-32.0,132.55,4.329999999999998,-33.38,45.2,9.649999999999999,-9.41,26.0,-10.23,-1.21,60.76,14.45,-32.75
2025-08-18T17:16:53.849144,-19.0,-57.0,47.0,18.0,-30.0,-60.0,78.0,-12.0,-64.0,-36.0,30.0,-5.0,-2.4499999999999993,-37.67,42.62,16.2,-11.350000000000001,-50.41,53.0,-1.2300000000000004,-61.21,-26.240000000000002,23.45,-5.75
2025-08-18T17:16:53.857088,-56.0,-20.0,16.0,69.0,-19.0,-17.0,73.0,20.0,-14.0,5.0,47.0,-32.0,-39.45,-0.6700000000000017,11.620000000000001,67.2,-0.3500000000000014,-7.41,48.0,30.77,-11.21,14.76,40.45,-32.75
