timestamp_us,position
1755534012118423,100
1755534012134405,100
1755534012150404,100
1755534012166409,100
1755534012182367,100
1755534012198405,100
1755534012214387,100
1755534012230358,100
1755534012246367,100
1755534012262339,100
1755534012278334,100
1755534012294353,100
1755534012310311,100
1755534012326539,100
1755534012342278,100
1755534012358328,100
1755534012374306,100
1755534012390294,100
1755534012406298,100
1755534012422296,100
1755534012438296,100
1755534012454308,100
1755534012470336,100
1755534012486231,100
1755534012502229,100
1755534012518213,100
1755534012534340,100
1755534012550320,100
1755534012566203,100
1755534012582172,100
1755534012598256,100
1755534012630204,100
1755534012646159,102
1755534012662199,103
1755534012694188,105
1755534012710167,107
1755534012726235,108
1755534012758085,109
1755534012774183,111
1755534012790084,112
1755534012822129,113
1755534012838044,115
1755534012854100,116
1755534012886081,117
1755534012902109,119
1755534012918061,120
1755534012950067,121
1755534012966042,123
1755534012982014,124
1755534013014037,125
1755534013029997,127
1755534013045948,128
1755534013078239,129
1755534013093942,131
1755534013109974,132
1755534013141903,133
1755534013157886,135
1755534013173965,136
1755534013205921,138
1755534013221928,139
1755534013238070,140
1755534013270130,142
1755534013285868,143
1755534013301942,144
1755534013333894,146
1755534013349834,147
1755534013365804,148
1755534013397854,150
1755534013413798,152
1755534013429983,153
1755534013462037,154
1755534013477759,156
1755534013493778,157
1755534013525712,158
1755534013541721,160
1755534013557674,161
1755534013589913,162
1755534013605663,163
1755534013621895,163
1755534013653695,163
1755534013669630,163
1755534013685688,163
1755534013717730,163
1755534013733911,163
1755534013749845,163
1755534013765764,163
1755534013781593,163
1755534013797621,163
1755534013813707,163
1755534013829575,163
1755534013845619,163
1755534013861633,163
1755534013877625,163
1755534013893745,163
1755534013909632,163
1755534013925590,163
1755534013941569,163
1755534013957571,163
1755534013973616,163
1755534013989739,163
1755534014005564,163
1755534014021474,163
1755534014037526,163
1755534014053451,163
1755534014069712,163
1755534014085534,163
1755534014101655,163
1755534014117702,163
1755534014133450,163
1755534014149448,163
1755534014165659,163
1755534014181452,163
1755534014197462,163
1755534014229598,163
1755534014245507,164
1755534014261405,166
1755534014293405,167
1755534014309370,170
1755534014325363,171
1755534014357362,173
1755534014373344,174
1755534014389377,175
1755534014421337,176
1755534014437509,176
1755534014453412,176
1755534014485340,176
1755534014501333,176
1755534014517320,176
1755534014549304,176
1755534014565521,176
1755534014581223,176
1755534014597306,176
1755534014613191,176
1755534014629237,176
1755534014645192,176
1755534014661211,176
1755534014677233,176
1755534014693193,176
1755534014709111,176
1755534014725216,176
1755534014741172,176
1755534014757166,176
1755534014773117,176
1755534014789168,176
1755534014805111,176
1755534014821149,176
1755534014837094,176
1755534014853133,176
1755534014869114,176
1755534014885128,176
1755534014901064,176
1755534014917172,176
1755534014933161,176
1755534014949140,176
1755534014965063,176
1755534014981028,176
1755534014997031,176
1755534015013048,176
1755534015029000,176
1755534015061016,176
1755534015077007,175
1755534015093015,174
1755534015124964,172
1755534015140969,170
1755534015157035,169
1755534015188968,167
1755534015204906,166
1755534015220955,165
1755534015253180,163
1755534015268924,163
1755534015285075,163
1755534015316958,163
1755534015332941,163
1755534015348900,163
1755534015380874,163
1755534015396962,163
1755534015412865,163
1755534015428851,163
1755534015445049,163
1755534015461013,163
1755534015476872,163
1755534015492801,163
1755534015508978,163
1755534015524802,163
1755534015540793,163
1755534015556825,163
1755534015572887,163
1755534015588872,163
1755534015604799,163
1755534015620966,163
1755534015636961,163
1755534015652795,163
1755534015668742,163
1755534015684999,163
1755534015700755,163
1755534015716788,163
1755534015732711,163
1755534015748667,163
1755534015764940,163
1755534015780705,163
1755534015796659,163
1755534015812761,163
1755534015828872,163
1755534015844874,163
1755534015860676,163
1755534015892676,163
1755534015908614,162
1755534015924654,161
1755534015956633,160
1755534015972615,158
1755534015988640,157
1755534016020818,155
1755534016036563,153
1755534016052580,152
1755534016084755,151
1755534016100521,149
1755534016116738,148
1755534016148539,147
1755534016164747,145
1755534016180548,144
1755534016212432,143
1755534016228505,141
1755534016244482,140
1755534016276602,138
1755534016292639,137
1755534016308534,136
1755534016340468,134
1755534016356433,133
1755534016372409,132
1755534016404399,130
1755534016420429,129
1755534016436409,128
1755534016468416,126
1755534016484413,125
1755534016500447,124
1755534016532540,122
1755534016548538,121
1755534016564399,120
1755534016596531,118
1755534016612516,117
1755534016628535,115
1755534016660342,115
1755534016676324,113
1755534016692319,112
1755534016724326,111
1755534016740284,109
1755534016756515,108
1755534016788366,107
1755534016804387,105
1755534016820233,104
1755534016852229,102
1755534016868252,101
1755534016884191,100
1755534016916255,100
1755534016932255,100
1755534016948162,100
1755534016980228,100
1755534016996128,100
1755534017012220,100
1755534017044138,100
1755534017060064,100
1755534017076062,100
1755534017092114,100
1755534017108263,100
1755534017124156,100
1755534017140035,100
1755534017156108,100
1755534017172041,100
1755534017188038,100
1755534017204046,100
1755534017220007,100
1755534017236027,100
1755534017252013,100
1755534017268017,100
1755534017284020,100
1755534017299987,100
1755534017315936,100
1755534017331955,100
1755534017347979,100
1755534017363935,100
1755534017379934,100
1755534017395979,100
1755534017412108,100
1755534017427960,100
1755534017444005,100
1755534017459905,100
1755534017475949,100
1755534017491902,100
1755534017507954,100
1755534017523909,100
