timestamp_us,position
1755533821745168,100
1755533821761188,100
1755533821777116,100
1755533821793053,100
1755533821809126,100
1755533821825107,100
1755533821841133,100
1755533821857162,100
1755533821873061,100
1755533821889012,100
1755533821905209,100
1755533821921091,100
1755533821937033,100
1755533821953042,100
1755533821969254,100
1755533821985234,100
1755533822000981,100
1755533822016971,100
1755533822033063,100
1755533822049023,100
1755533822065058,100
1755533822081060,100
1755533822096959,100
1755533822113130,100
1755533822128940,100
1755533822145001,100
1755533822161157,100
1755533822176897,100
1755533822193069,100
1755533822208897,100
1755533822224968,100
1755533822256936,100
1755533822272932,101
1755533822289041,103
1755533822321032,105
1755533822337030,107
1755533822352930,108
1755533822384902,109
1755533822401035,111
1755533822416860,112
1755533822448946,113
1755533822464855,115
1755533822481025,116
1755533822513027,117
1755533822528937,119
1755533822544853,120
1755533822576901,121
1755533822592731,123
1755533822608720,124
1755533822640673,125
1755533822656918,127
1755533822672821,128
1755533822704809,129
1755533822720669,131
1755533822736753,132
1755533822768673,133
1755533822784868,135
1755533822800819,136
1755533822832720,138
1755533822848823,139
1755533822864630,140
1755533822896569,141
1755533822912594,143
1755533822928548,144
1755533822960612,145
1755533822976819,147
1755533822992598,148
1755533823024688,150
1755533823040563,152
1755533823056537,153
1755533823088497,154
1755533823104546,156
1755533823120633,157
1755533823152724,158
1755533823168498,160
1755533823184467,161
1755533823216584,162
1755533823232595,163
1755533823248617,163
1755533823280484,163
1755533823296663,163
1755533823312370,163
1755533823344594,163
1755533823360415,163
1755533823376424,163
1755533823392383,163
1755533823408464,163
1755533823424494,163
1755533823440358,163
1755533823456346,163
1755533823472398,163
1755533823488354,163
1755533823504594,163
1755533823520512,163
1755533823536536,163
1755533823552341,163
1755533823568376,163
1755533823584477,163
1755533823600383,163
1755533823616280,163
1755533823632452,163
1755533823648369,163
1755533823664444,163
1755533823680414,163
1755533823696407,163
1755533823712257,163
1755533823728237,163
1755533823744225,163
1755533823760387,163
1755533823776230,163
1755533823792240,163
1755533823808321,163
1755533823824233,163
1755533823856208,163
1755533823872136,164
1755533823888172,165
1755533823920219,167
1755533823936128,170
1755533823952199,171
1755533823984339,172
1755533824000198,174
1755533824016050,175
1755533824048162,176
1755533824064086,176
1755533824080122,176
1755533824112079,176
1755533824128200,176
1755533824144232,176
1755533824176048,176
1755533824192072,176
1755533824208020,176
1755533824224010,176
1755533824239977,176
1755533824256202,176
1755533824271964,176
1755533824288035,176
1755533824304146,176
1755533824320173,176
1755533824336015,176
1755533824352157,176
1755533824367892,176
1755533824383896,176
1755533824399910,176
1755533824416104,176
1755533824431984,176
1755533824447899,176
1755533824464097,176
1755533824480039,176
1755533824496029,176
1755533824512043,176
1755533824527859,176
1755533824543881,176
1755533824559798,176
1755533824575845,176
1755533824591925,176
1755533824607878,176
1755533824623832,176
1755533824639959,176
1755533824656016,176
1755533824687926,176
1755533824703929,175
1755533824719828,174
1755533824751749,172
1755533824767815,170
1755533824783729,169
1755533824815865,167
1755533824831902,166
1755533824847883,165
1755533824879897,163
1755533824895722,163
1755533824911918,163
1755533824943718,163
1755533824959709,163
1755533824975764,163
1755533825007889,163
1755533825023672,163
1755533825039710,163
1755533825055764,163
1755533825071658,163
1755533825087796,163
1755533825103635,163
1755533825119586,163
1755533825135561,163
1755533825151774,163
1755533825167775,163
1755533825183736,163
1755533825199664,163
1755533825215742,163
1755533825231500,163
1755533825247773,163
1755533825263519,163
1755533825279613,163
1755533825295613,163
1755533825311644,163
1755533825327473,163
1755533825343664,163
1755533825359428,163
1755533825375546,163
1755533825391555,163
1755533825407507,163
1755533825423574,163
1755533825439482,163
1755533825455455,163
1755533825471603,163
1755533825487391,163
1755533825519604,163
1755533825535500,162
1755533825551402,161
1755533825583568,160
1755533825599424,158
1755533825615393,156
1755533825647565,155
1755533825663354,153
1755533825679292,152
1755533825711532,151
1755533825727312,149
1755533825743310,148
1755533825775324,147
1755533825791270,145
1755533825807477,144
1755533825839247,143
1755533825855446,141
1755533825871410,140
1755533825903251,138
1755533825919451,137
1755533825935294,136
1755533825967207,134
1755533825983392,133
1755533825999195,132
1755533826031210,130
1755533826047218,129
1755533826063176,128
1755533826095303,126
1755533826111355,125
1755533826127127,124
1755533826159274,123
1755533826175144,121
1755533826191080,120
1755533826223202,118
1755533826239060,117
1755533826255164,116
1755533826287086,115
1755533826303146,113
1755533826319007,112
1755533826351024,111
1755533826366961,109
1755533826383039,108
1755533826414970,107
1755533826431115,105
1755533826446935,104
1755533826479148,102
1755533826494938,101
1755533826510939,100
1755533826542949,100
1755533826558975,100
1755533826574895,100
1755533826607019,100
1755533826622928,100
1755533826638844,100
1755533826670855,100
1755533826686834,100
1755533826703043,100
1755533826718878,100
1755533826734856,100
1755533826750870,100
1755533826767035,100
1755533826782832,100
1755533826798875,100
1755533826814952,100
1755533826830894,100
1755533826847031,100
1755533826862941,100
1755533826878850,100
1755533826894759,100
1755533826910804,100
1755533826926841,100
1755533826942679,100
1755533826958734,100
1755533826974834,100
1755533826990742,100
1755533827006889,100
1755533827022628,100
1755533827038702,100
1755533827054802,100
1755533827070709,100
1755533827086648,100
1755533827102849,100
1755533827118670,100
1755533827134672,100
1755533827150847,100
