timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:20:12.104388,-4.0,-20.0,3.0,27.0,21.0,60.0,39.0,-32.0,78.0,3.0,-1.0,-7.0,21.08,-1.6400000000000006,5.24,22.33,35.68,68.41,9.829999999999998,-28.15,78.91,15.91,1.44,-9.1
2025-08-18T17:20:12.108814,10.0,-63.0,-21.0,58.0,-30.0,-19.0,42.0,2.0,-27.0,-29.0,-77.0,46.0,35.08,-44.64,-18.759999999999998,53.33,-15.32,-10.59,12.829999999999998,5.85,-26.09,-16.09,-74.56,43.9
2025-08-18T17:20:12.116882,-37.0,-86.0,26.0,49.0,-21.0,-23.0,19.0,-6.0,-37.0,25.0,63.0,-27.0,-11.920000000000002,-67.64,28.240000000000002,44.33,-6.32,-14.59,-10.170000000000002,-2.15,-36.09,37.91,65.44,-29.1
2025-08-18T17:20:12.121896,-15.0,-37.0,17.0,7.0,-15.0,-27.0,-17.0,-16.0,-68.0,-59.0,-1.0,-21.0,10.079999999999998,-18.64,19.240000000000002,2.33,-0.3200000000000003,-18.59,-46.17,-12.15,-67.09,-46.09,1.44,-23.1
2025-08-18T17:20:12.129012,-48.0,-61.0,61.0,1.0,-46.0,-7.0,65.0,20.0,-18.0,56.0,-9.0,-60.0,-22.92,-42.64,63.24,-3.67,-31.32,1.4100000000000001,35.83,23.85,-17.09,68.91,-6.5600000000000005,-62.1
2025-08-18T17:20:12.133267,-35.0,11.0,23.0,-99.0,1.0,-55.0,19.0,-2.0,-11.0,30.0,9.0,-59.0,-9.920000000000002,29.36,25.240000000000002,-103.67,15.68,-46.59,-10.170000000000002,1.85,-10.09,42.91,11.44,-61.1
2025-08-18T17:20:12.141331,-83.0,-49.0,2.0,15.0,18.0,8.0,91.0,-35.0,-88.0,-10.0,-83.0,-59.0,-57.92,-30.64,4.24,10.33,32.68,16.41,61.83,-31.15,-87.09,2.91,-80.56,-61.1
2025-08-18T17:20:12.145904,-93.0,-9.0,97.0,-69.0,32.0,-18.0,1.0,-26.0,-21.0,-23.0,-7.0,25.0,-67.92,9.36,99.24,-73.67,46.68,-9.59,-28.17,-22.15,-20.09,-10.09,-4.5600000000000005,22.9
2025-08-18T17:20:12.153502,-47.0,-63.0,16.0,48.0,-35.0,-20.0,79.0,-16.0,30.0,52.0,-85.0,-47.0,-21.92,-44.64,18.240000000000002,43.33,-20.32,-11.59,49.83,-12.15,30.91,64.91,-82.56,-49.1
2025-08-18T17:20:12.158198,-9.0,-30.0,3.0,18.0,-1.0,0.0,36.0,-24.0,11.0,47.0,-3.0,23.0,16.08,-11.64,5.24,13.33,13.68,8.41,6.829999999999998,-20.15,11.91,59.91,-0.56,20.9
