timestamp_us,position
1755533908999430,100
1755533909015486,100
1755533909031505,100
1755533909047477,100
1755533909063631,100
1755533909079367,100
1755533909095491,100
1755533909111612,100
1755533909127602,100
1755533909143590,100
1755533909159418,100
1755533909175612,100
1755533909191597,100
1755533909207532,100
1755533909223379,100
1755533909239378,100
1755533909255599,100
1755533909271369,100
1755533909287375,100
1755533909303571,100
1755533909319452,100
1755533909335333,100
1755533909351335,100
1755533909367515,100
1755533909383464,100
1755533909399322,100
1755533909415541,100
1755533909431406,100
1755533909447280,100
1755533909463301,100
1755533909479341,100
1755533909511356,100
1755533909527241,101
1755533909543298,102
1755533909575348,104
1755533909591293,106
1755533909607245,108
1755533909639241,109
1755533909655142,111
1755533909671258,112
1755533909703167,113
1755533909719101,115
1755533909735228,115
1755533909767202,117
1755533909783250,119
1755533909799158,120
1755533909831137,121
1755533909847210,123
1755533909863139,124
1755533909895205,125
1755533909911189,127
1755533909927175,128
1755533909959208,129
1755533909975132,131
1755533909991094,132
1755533910023246,133
1755533910039131,135
1755533910055239,136
1755533910087135,138
1755533910103025,139
1755533910119062,140
1755533910151106,142
1755533910166970,143
1755533910183105,144
1755533910215095,146
1755533910231163,147
1755533910247087,148
1755533910278948,150
1755533910295122,151
1755533910310907,153
1755533910342954,154
1755533910358924,156
1755533910375065,157
1755533910407039,158
1755533910422938,160
1755533910438917,161
1755533910471066,162
1755533910486894,163
1755533910502846,163
1755533910534816,163
1755533910550768,163
1755533910566769,163
1755533910598911,163
1755533910614810,163
1755533910630968,163
1755533910646839,163
1755533910662780,163
1755533910678864,163
1755533910694782,163
1755533910710720,163
1755533910726867,163
1755533910742883,163
1755533910758772,163
1755533910774697,163
1755533910790837,163
1755533910806890,163
1755533910822822,163
1755533910838684,163
1755533910854859,163
1755533910870870,163
1755533910886868,163
1755533910902816,163
1755533910918785,163
1755533910934654,163
1755533910950579,163
1755533910966836,163
1755533910982793,163
1755533910998656,163
1755533911014681,163
1755533911030735,163
1755533911046701,163
1755533911062826,163
1755533911078631,163
1755533911110621,163
1755533911126674,164
1755533911142585,165
1755533911174468,167
1755533911190681,170
1755533911206662,171
1755533911238736,172
1755533911254634,174
1755533911270631,175
1755533911302500,176
1755533911318519,176
1755533911334481,176
1755533911366601,176
1755533911382571,176
1755533911398375,176
1755533911430455,176
1755533911446400,176
1755533911462379,176
1755533911478507,176
1755533911494491,176
1755533911510335,176
1755533911526543,176
1755533911542499,176
1755533911558323,176
1755533911574493,176
1755533911590477,176
1755533911606453,176
1755533911622319,176
1755533911638487,176
1755533911654452,176
1755533911670264,176
1755533911686185,176
1755533911702393,176
1755533911718388,176
1755533911734379,176
1755533911750240,176
1755533911766366,176
1755533911782253,176
1755533911798231,176
1755533911814217,176
1755533911830241,176
1755533911846199,176
1755533911862228,176
1755533911878267,176
1755533911894227,176
1755533911910191,176
1755533911942149,176
1755533911958118,175
1755533911974163,174
1755533912006080,172
1755533912022249,170
1755533912038237,169
1755533912070244,167
1755533912086072,166
1755533912102049,165
1755533912134200,163
1755533912150210,163
1755533912166061,163
1755533912198170,163
1755533912214026,163
1755533912229966,163
1755533912262086,163
1755533912277978,163
1755533912293943,163
1755533912310105,163
1755533912326083,163
1755533912341984,163
1755533912358122,163
1755533912374144,163
1755533912389960,163
1755533912406129,163
1755533912421911,163
1755533912437940,163
1755533912453886,163
1755533912470051,163
1755533912486080,163
1755533912501914,163
1755533912517943,163
1755533912533948,163
1755533912550019,163
1755533912565844,163
1755533912581802,163
1755533912597888,163
1755533912613816,163
1755533912629801,163
1755533912645926,163
1755533912661810,163
1755533912677759,163
1755533912693959,163
1755533912709865,163
1755533912725938,163
1755533912741987,163
1755533912773768,163
1755533912789709,162
1755533912805886,161
1755533912837723,160
1755533912853778,158
1755533912869690,156
1755533912901885,155
1755533912917886,153
1755533912933799,152
1755533912965729,151
1755533912981693,149
1755533912997595,148
1755533913029790,147
1755533913045652,145
1755533913061843,144
1755533913093597,143
1755533913109592,141
1755533913125588,140
1755533913157738,139
1755533913173547,137
1755533913189617,136
1755533913221763,134
1755533913237725,133
1755533913253553,132
1755533913285622,130
1755533913301484,129
1755533913317490,128
1755533913349507,126
1755533913365679,125
1755533913381613,124
1755533913413707,123
1755533913429454,121
1755533913445553,120
1755533913477418,118
1755533913493459,117
1755533913509475,116
1755533913541355,115
1755533913557457,113
1755533913573594,112
1755533913605584,111
1755533913621498,109
1755533913637424,108
1755533913669357,107
1755533913685340,105
1755533913701383,104
1755533913733518,102
1755533913749515,101
1755533913765521,100
1755533913797244,100
1755533913813474,100
1755533913829399,100
1755533913861302,100
1755533913877231,100
1755533913893224,100
1755533913925432,100
1755533913941431,100
1755533913957288,100
1755533913973256,100
1755533913989197,100
1755533914005242,100
1755533914021183,100
1755533914037240,100
1755533914053258,100
1755533914069180,100
1755533914085159,100
1755533914101213,100
1755533914117093,100
1755533914133157,100
1755533914149172,100
1755533914165071,100
1755533914181112,100
1755533914197086,100
1755533914213202,100
1755533914229201,100
1755533914245082,100
1755533914261196,100
1755533914277154,100
1755533914293036,100
1755533914309086,100
1755533914325158,100
1755533914341098,100
1755533914357009,100
1755533914372993,100
1755533914389053,100
1755533914405135,100
