timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:14:31.020021,73.0,-16.0,-41.0,-1.0,27.0,40.0,23.0,58.0,-9.0,21.0,-14.0,-32.0,69.83,-14.83,-12.809999999999999,2.0,30.36,16.54,11.9,46.86,2.3000000000000007,-17.43,-12.11,-51.730000000000004
2025-08-18T17:14:31.024140,45.0,-82.0,-71.0,12.0,39.0,12.0,12.0,57.0,-9.0,60.0,-67.0,-5.0,41.83,-80.83,-42.81,15.0,42.36,-11.46,0.9000000000000004,45.86,2.3000000000000007,21.57,-65.11,-24.73
2025-08-18T17:14:31.032033,-13.0,-59.0,-90.0,-2.0,6.0,3.0,-19.0,70.0,-4.0,31.0,12.0,-16.0,-16.17,-57.83,-61.81,1.0,9.36,-20.46,-30.1,58.86,7.300000000000001,-7.43,13.89,-35.730000000000004
2025-08-18T17:14:31.036427,33.0,-112.0,-127.0,5.0,26.0,-18.0,-47.0,5.0,34.0,54.0,-34.0,-15.0,29.83,-110.83,-98.81,8.0,29.36,-41.46,-58.1,-6.140000000000001,45.3,15.57,-32.11,-34.730000000000004
2025-08-18T17:14:31.044529,38.0,-10.0,41.0,-84.0,28.0,44.0,-59.0,46.0,-2.0,-24.0,73.0,-19.0,34.83,-8.83,69.19,-81.0,31.36,20.54,-70.1,34.86,9.3,-62.43,74.89,-38.730000000000004
2025-08-18T17:14:31.048616,-90.0,-41.0,-39.0,12.0,33.0,50.0,-12.0,10.0,-31.0,59.0,63.0,5.0,-93.17,-39.83,-10.809999999999999,15.0,36.36,26.54,-23.1,-1.1400000000000006,-19.7,20.57,64.89,-14.73
2025-08-18T17:14:31.056851,-2.0,29.0,-9.0,-33.0,-57.0,101.0,45.0,79.0,-66.0,3.0,46.0,-39.0,-5.17,30.17,19.19,-30.0,-53.64,77.53999999999999,33.9,67.86,-54.7,-35.43,47.89,-58.730000000000004
2025-08-18T17:14:31.060935,13.0,34.0,16.0,11.0,-26.0,56.0,82.0,16.0,33.0,58.0,38.0,-48.0,9.83,35.17,44.19,14.0,-22.64,32.54,70.9,4.859999999999999,44.3,19.57,39.89,-67.73
2025-08-18T17:14:31.065113,-10.0,8.0,-28.0,33.0,20.0,62.0,36.0,56.0,25.0,-29.0,12.0,-21.0,-13.17,9.17,0.19000000000000128,36.0,23.36,38.54,24.9,44.86,36.3,-67.43,13.89,-40.730000000000004
2025-08-18T17:14:31.073228,40.0,82.0,-12.0,-17.0,69.0,80.0,17.0,-22.0,-26.0,-11.0,67.0,-5.0,36.83,83.17,16.19,-14.0,72.36,56.54,5.9,-33.14,-14.7,-49.43,68.89,-24.73
2025-08-18T17:14:31.077331,-36.0,-48.0,-83.0,26.0,-50.0,26.0,42.0,12.0,35.0,-41.0,41.0,36.0,-39.17,-46.83,-54.81,29.0,-46.64,2.539999999999999,30.9,0.8599999999999994,46.3,-79.43,42.89,16.27
2025-08-18T17:14:31.085474,39.0,-56.0,-2.0,-71.0,7.0,60.0,71.0,15.0,3.0,-13.0,66.0,-32.0,35.83,-54.83,26.19,-68.0,10.36,36.54,59.9,3.8599999999999994,14.3,-51.43,67.89,-51.730000000000004
2025-08-18T17:14:31.093629,37.0,-17.0,-11.0,-14.0,-19.0,33.0,-1.0,-83.0,5.0,-23.0,79.0,-52.0,33.83,-15.83,17.19,-11.0,-15.64,9.54,-12.1,-94.14,16.3,-61.43,80.89,-71.73
2025-08-18T17:14:31.097835,-5.0,-3.0,-80.0,-10.0,-25.0,62.0,-44.0,35.0,-29.0,23.0,91.0,-56.0,-8.17,-1.83,-51.81,-7.0,-21.64,38.54,-55.1,23.86,-17.7,-15.43,92.89,-75.73
2025-08-18T17:14:31.102194,-21.0,-68.0,-18.0,-4.0,58.0,78.0,26.0,-12.0,32.0,35.0,71.0,15.0,-24.17,-66.83,10.190000000000001,-1.0,61.36,54.54,14.9,-23.14,43.3,-3.4299999999999997,72.89,-4.73
2025-08-18T17:14:31.110480,-26.0,-29.0,-13.0,-30.0,13.0,17.0,36.0,0.0,-10.0,6.0,69.0,15.0,-29.17,-27.83,15.190000000000001,-27.0,16.36,-6.460000000000001,24.9,-11.14,1.3000000000000007,-32.43,70.89,-4.73
2025-08-18T17:14:31.114387,-29.0,46.0,57.0,22.0,-50.0,48.0,18.0,17.0,-8.0,-2.0,55.0,-10.0,-32.17,47.17,85.19,25.0,-46.64,24.54,6.9,5.859999999999999,3.3000000000000007,-40.43,56.89,-29.73
2025-08-18T17:14:31.122850,-15.0,64.0,-74.0,18.0,-2.0,-55.0,27.0,-38.0,-19.0,-17.0,-30.0,-15.0,-18.17,65.17,-45.81,21.0,1.3599999999999999,-78.46000000000001,15.9,-49.14,-7.699999999999999,-55.43,-28.11,-34.730000000000004
2025-08-18T17:14:31.126774,79.0,61.0,-86.0,39.0,-32.0,44.0,19.0,47.0,-1.0,-3.0,35.0,-17.0,75.83,62.17,-57.81,42.0,-28.64,20.54,7.9,35.86,10.3,-41.43,36.89,-36.730000000000004
2025-08-18T17:14:31.134975,89.0,5.0,-106.0,-25.0,30.0,28.0,-28.0,5.0,-65.0,-38.0,118.0,18.0,85.83,6.17,-77.81,-22.0,33.36,4.539999999999999,-39.1,-6.140000000000001,-53.7,-76.43,119.89,-1.7300000000000004
2025-08-18T17:14:31.139163,29.0,-5.0,-64.0,14.0,-16.0,44.0,21.0,-58.0,-22.0,-8.0,34.0,-18.0,25.83,-3.83,-35.81,17.0,-12.64,20.54,9.9,-69.14,-10.7,-46.43,35.89,-37.730000000000004
2025-08-18T17:14:31.147060,40.0,-26.0,-42.0,10.0,16.0,31.0,52.0,1.0,36.0,4.0,7.0,41.0,36.83,-24.83,-13.809999999999999,13.0,19.36,7.539999999999999,40.9,-10.14,47.3,-34.43,8.89,21.27
2025-08-18T17:14:31.151202,43.0,-47.0,-36.0,-42.0,-23.0,-1.0,67.0,-52.0,-34.0,24.0,42.0,16.0,39.83,-45.83,-7.809999999999999,-39.0,-19.64,-24.46,55.9,-63.14,-22.7,-14.43,43.89,-3.7300000000000004
2025-08-18T17:14:31.159256,48.0,-43.0,-1.0,26.0,28.0,35.0,12.0,-14.0,-11.0,-37.0,92.0,8.0,44.83,-41.83,27.19,29.0,31.36,11.54,0.9000000000000004,-25.14,0.3000000000000007,-75.43,93.89,-11.73
2025-08-18T17:14:31.163500,-54.0,-8.0,10.0,-3.0,29.0,-10.0,10.0,-36.0,11.0,-29.0,35.0,-62.0,-57.17,-6.83,38.19,0.0,32.36,-33.46,-1.0999999999999996,-47.14,22.3,-67.43,36.89,-81.73
2025-08-18T17:14:31.171562,-49.0,-102.0,-1.0,17.0,64.0,16.0,12.0,33.0,12.0,1.0,65.0,13.0,-52.17,-100.83,27.19,20.0,67.36,-7.460000000000001,0.9000000000000004,21.86,23.3,-37.43,66.89,-6.73
