timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:40:25.637159,86.0,-19.0,-50.0,-5.0,-77.0,-36.0,-69.0,57.0,-17.0,43.0,10.0,-15.0,71.07,-35.11,-19.56,-9.17,-105.55,-14.030000000000001,-59.62,65.3,-1.9000000000000004,51.26,-2.9800000000000004,3.0100000000000016
2025-07-30T16:40:25.645160,59.0,-35.0,-114.0,36.0,18.0,36.0,-33.0,29.0,16.0,-36.0,17.0,16.0,44.07,-51.11,-83.56,31.83,-10.55,57.97,-23.619999999999997,37.3,31.1,-27.740000000000002,4.02,34.010000000000005
2025-07-30T16:40:25.649591,-31.0,3.0,-7.0,15.0,-4.0,17.0,-20.0,-60.0,11.0,60.0,2.0,-29.0,-45.93,-13.11,23.44,10.83,-32.55,38.97,-10.62,-51.7,26.1,68.26,-10.98,-10.989999999999998
2025-07-30T16:40:25.653710,33.0,-57.0,-57.0,-1.0,12.0,-57.0,-15.0,14.0,-17.0,7.0,12.0,-78.0,18.07,-73.11,-26.56,-5.17,-16.55,-35.03,-5.619999999999999,22.3,-1.9000000000000004,15.26,-0.9800000000000004,-59.989999999999995
2025-07-30T16:40:25.661641,-7.0,-2.0,18.0,9.0,67.0,-68.0,41.0,-24.0,-44.0,-41.0,28.0,-20.0,-21.93,-18.11,48.44,4.83,38.45,-46.03,50.38,-15.7,-28.9,-32.74,15.02,-1.9899999999999984
2025-07-30T16:40:25.666148,-51.0,46.0,46.0,-25.0,18.0,5.0,2.0,57.0,-26.0,-31.0,40.0,13.0,-65.93,29.89,76.44,-29.17,-10.55,26.97,11.38,65.3,-10.9,-22.740000000000002,27.02,31.01
2025-07-30T16:40:25.673862,38.0,-37.0,-1.0,7.0,17.0,8.0,27.0,-70.0,15.0,-9.0,65.0,-65.0,23.07,-53.11,29.44,2.83,-11.55,29.97,36.38,-61.7,30.1,-0.7400000000000002,52.019999999999996,-46.989999999999995
2025-07-30T16:40:25.678123,27.0,-34.0,-71.0,4.0,28.0,-74.0,-10.0,-85.0,-38.0,9.0,67.0,-31.0,12.07,-50.11,-40.56,-0.16999999999999993,-0.5500000000000007,-52.03,-0.6199999999999992,-76.7,-22.9,17.259999999999998,54.019999999999996,-12.989999999999998
2025-07-30T16:40:25.686187,0.0,4.0,-11.0,17.0,15.0,-21.0,10.0,8.0,59.0,61.0,60.0,-47.0,-14.93,-12.11,19.44,12.83,-13.55,0.9699999999999989,19.380000000000003,16.3,74.1,69.26,47.019999999999996,-28.99
2025-07-30T16:40:25.690648,40.0,-13.0,31.0,60.0,42.0,-87.0,-14.0,-19.0,-9.0,10.0,42.0,-26.0,25.07,-29.11,61.44,55.83,13.45,-65.03,-4.619999999999999,-10.7,6.1,18.259999999999998,29.02,-7.989999999999998
2025-07-30T16:40:25.698695,19.0,-4.0,-77.0,-29.0,29.0,26.0,-17.0,19.0,-4.0,-25.0,78.0,-82.0,4.07,-20.11,-46.56,-33.17,0.4499999999999993,47.97,-7.619999999999999,27.3,11.1,-16.740000000000002,65.02,-63.989999999999995
2025-07-30T16:40:25.702876,2.0,12.0,-17.0,-40.0,53.0,-20.0,39.0,19.0,0.0,-43.0,2.0,-15.0,-12.93,-4.109999999999999,13.440000000000001,-44.17,24.45,1.9699999999999989,48.38,27.3,15.1,-34.74,-10.98,3.0100000000000016
2025-07-30T16:40:25.710780,44.0,51.0,-40.0,66.0,-7.0,-60.0,-12.0,-62.0,-20.0,-9.0,2.0,13.0,29.07,34.89,-9.559999999999999,61.83,-35.55,-38.03,-2.619999999999999,-53.7,-4.9,-0.7400000000000002,-10.98,31.01
2025-07-30T16:40:25.715195,0.0,-15.0,-3.0,-76.0,5.0,-27.0,31.0,-8.0,-31.0,22.0,-19.0,-36.0,-14.93,-31.11,27.44,-80.17,-23.55,-5.030000000000001,40.38,0.3000000000000007,-15.9,30.259999999999998,-31.98,-17.99
2025-07-30T16:40:25.723253,64.0,-24.0,-52.0,26.0,7.0,-39.0,-14.0,-51.0,-18.0,9.0,17.0,-22.0,49.07,-40.11,-21.56,21.83,-21.55,-17.03,-4.619999999999999,-42.7,-2.9000000000000004,17.259999999999998,4.02,-3.9899999999999984
2025-07-30T16:40:25.727354,28.0,20.0,-1.0,-45.0,28.0,-1.0,-27.0,-84.0,-25.0,-39.0,100.0,-56.0,13.07,3.8900000000000006,29.44,-49.17,-0.5500000000000007,20.97,-17.619999999999997,-75.7,-9.9,-30.740000000000002,87.02,-37.989999999999995
2025-07-30T16:40:25.735335,18.0,59.0,-1.0,6.0,50.0,14.0,-35.0,33.0,14.0,13.0,19.0,2.0,3.0700000000000003,42.89,29.44,1.83,21.45,35.97,-25.619999999999997,41.3,29.1,21.259999999999998,6.02,20.01
2025-07-30T16:40:25.739737,2.0,27.0,-9.0,91.0,34.0,-78.0,-49.0,36.0,27.0,-64.0,2.0,10.0,-12.93,10.89,21.44,86.83,5.449999999999999,-56.03,-39.62,44.3,42.1,-55.74,-10.98,28.01
