timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:41:28.646986,16.0,47.0,31.0,-2.0,17.0,-34.0,-65.0,30.0,-34.0,-5.0,-29.0,20.0,-8.68,41.65,70.37,-4.75,-19.880000000000003,-20.5,-50.13,26.29,-15.52,-0.9299999999999997,-49.89,45.010000000000005
2025-07-30T16:41:28.651000,-5.0,-12.0,-78.0,-36.0,-60.0,-88.0,-44.0,-44.0,-94.0,-44.0,39.0,57.0,-29.68,-17.35,-38.63,-38.75,-96.88,-74.5,-29.130000000000003,-47.71,-75.52,-39.93,18.11,82.01
2025-07-30T16:41:28.658770,-21.0,-7.0,-21.0,13.0,38.0,8.0,45.0,88.0,7.0,-62.0,49.0,-32.0,-45.68,-12.35,18.369999999999997,10.25,1.1199999999999974,21.5,59.87,84.29,25.48,-57.93,28.11,-6.989999999999998
2025-07-30T16:41:28.663756,56.0,-25.0,-33.0,37.0,-68.0,-25.0,-39.0,42.0,5.0,-43.0,90.0,29.0,31.32,-30.35,6.369999999999997,34.25,-104.88,-11.5,-24.130000000000003,38.29,23.48,-38.93,69.11,54.010000000000005
2025-07-30T16:41:28.667438,-53.0,0.0,34.0,-34.0,49.0,26.0,55.0,-22.0,-49.0,0.0,4.0,0.0,-77.68,-5.35,73.37,-36.75,12.119999999999997,39.5,69.87,-25.71,-30.52,4.07,-16.89,25.01
2025-07-30T16:41:28.676149,40.0,21.0,39.0,20.0,52.0,-12.0,2.0,17.0,-39.0,-25.0,9.0,-6.0,15.32,15.65,78.37,17.25,15.119999999999997,1.5,16.869999999999997,13.29,-20.52,-20.93,-11.89,19.01
2025-07-30T16:41:28.679969,6.0,9.0,-53.0,34.0,53.0,25.0,-54.0,-25.0,-32.0,8.0,33.0,-19.0,-18.68,3.6500000000000004,-13.630000000000003,31.25,16.119999999999997,38.5,-39.13,-28.71,-13.52,12.07,12.11,6.010000000000002
2025-07-30T16:41:28.688390,22.0,38.0,10.0,-41.0,57.0,-56.0,-36.0,-32.0,-16.0,-36.0,39.0,-59.0,-2.6799999999999997,32.65,49.37,-43.75,20.119999999999997,-42.5,-21.130000000000003,-35.71,2.4800000000000004,-31.93,18.11,-33.989999999999995
2025-07-30T16:41:28.695654,24.0,78.0,-102.0,-49.0,3.0,-43.0,-20.0,-23.0,7.0,2.0,-28.0,-90.0,-0.6799999999999997,72.65,-62.63,-51.75,-33.88,-29.5,-5.130000000000001,-26.71,25.48,6.07,-48.89,-64.99
2025-07-30T16:41:28.700044,-3.0,10.0,-106.0,-92.0,91.0,-26.0,8.0,32.0,13.0,-6.0,-17.0,-33.0,-27.68,4.65,-66.63,-94.75,54.12,-12.5,22.869999999999997,28.29,31.48,-1.9299999999999997,-37.89,-7.989999999999998
2025-07-30T16:41:28.704410,35.0,35.0,-55.0,-34.0,41.0,-6.0,40.0,-44.0,30.0,13.0,29.0,-136.0,10.32,29.65,-15.630000000000003,-36.75,4.119999999999997,7.5,54.87,-47.71,48.480000000000004,17.07,8.11,-110.99
2025-07-30T16:41:28.712448,41.0,55.0,-37.0,30.0,21.0,-43.0,-20.0,13.0,-26.0,-25.0,5.0,-3.0,16.32,49.65,2.3699999999999974,27.25,-15.880000000000003,-29.5,-5.130000000000001,9.29,-7.52,-20.93,-15.89,22.01
2025-07-30T16:41:28.716599,94.0,-38.0,-75.0,24.0,36.0,-34.0,-54.0,6.0,-58.0,-11.0,21.0,35.0,69.32,-43.35,-35.63,21.25,-0.8800000000000026,-20.5,-39.13,2.29,-39.519999999999996,-6.93,0.10999999999999943,60.010000000000005
2025-07-30T16:41:28.724801,11.0,-11.0,5.0,-21.0,50.0,-23.0,55.0,7.0,-15.0,-64.0,70.0,24.0,-13.68,-16.35,44.37,-23.75,13.119999999999997,-9.5,69.87,3.29,3.4800000000000004,-59.93,49.11,49.010000000000005
2025-07-30T16:41:28.729579,6.0,46.0,-84.0,38.0,20.0,1.0,-28.0,1.0,-69.0,-6.0,10.0,-11.0,-18.68,40.65,-44.63,35.25,-16.880000000000003,14.5,-13.13,-2.71,-50.519999999999996,-1.9299999999999997,-10.89,14.010000000000002
2025-07-30T16:41:28.736914,57.0,25.0,-34.0,28.0,39.0,8.0,-54.0,2.0,-63.0,4.0,41.0,43.0,32.32,19.65,5.369999999999997,25.25,2.1199999999999974,21.5,-39.13,-1.71,-44.519999999999996,8.07,20.11,68.01
2025-07-30T16:41:28.741266,7.0,-23.0,-56.0,41.0,34.0,-26.0,-52.0,54.0,-44.0,19.0,41.0,12.0,-17.68,-28.35,-16.630000000000003,38.25,-2.8800000000000026,-12.5,-37.13,50.29,-25.52,23.07,20.11,37.010000000000005
2025-07-30T16:41:28.749340,41.0,-30.0,-38.0,34.0,-2.0,-35.0,-32.0,24.0,-49.0,44.0,39.0,7.0,16.32,-35.35,1.3699999999999974,31.25,-38.88,-21.5,-17.130000000000003,20.29,-30.52,48.07,18.11,32.010000000000005
2025-07-30T16:41:28.753783,39.0,29.0,-13.0,-39.0,55.0,-69.0,-4.0,-46.0,-34.0,-13.0,-43.0,-47.0,14.32,23.65,26.369999999999997,-41.75,18.119999999999997,-55.5,10.87,-49.71,-15.52,-8.93,-63.89,-21.99
2025-07-30T16:41:28.761643,19.0,28.0,-46.0,5.0,64.0,-14.0,17.0,29.0,-27.0,-40.0,-7.0,-82.0,-5.68,22.65,-6.630000000000003,2.25,27.119999999999997,-0.5,31.869999999999997,25.29,-8.52,-35.93,-27.89,-56.989999999999995
2025-07-30T16:41:28.766056,23.0,1.0,-28.0,-30.0,36.0,-38.0,-3.0,-58.0,-16.0,32.0,-22.0,43.0,-1.6799999999999997,-4.35,11.369999999999997,-32.75,-0.8800000000000026,-24.5,11.87,-61.71,2.4800000000000004,36.07,-42.89,68.01
2025-07-30T16:41:28.774002,71.0,-51.0,-18.0,-13.0,-5.0,-11.0,-42.0,59.0,6.0,13.0,-17.0,27.0,46.32,-56.35,21.369999999999997,-15.75,-41.88,2.5,-27.130000000000003,55.29,24.48,17.07,-37.89,52.010000000000005
2025-07-30T16:41:28.778248,28.0,-24.0,-4.0,44.0,18.0,-73.0,-9.0,73.0,-2.0,-5.0,-19.0,-9.0,3.3200000000000003,-29.35,35.37,41.25,-18.880000000000003,-59.5,5.869999999999999,69.29,16.48,-0.9299999999999997,-39.89,16.01
2025-07-30T16:41:28.786144,-45.0,-77.0,-2.0,34.0,-14.0,-6.0,-29.0,32.0,-19.0,-54.0,26.0,89.0,-69.68,-82.35,37.37,31.25,-50.88,7.5,-14.13,28.29,-0.5199999999999996,-49.93,5.109999999999999,114.01
2025-07-30T16:41:28.790363,-29.0,76.0,-36.0,-34.0,-17.0,30.0,-49.0,41.0,-53.0,-50.0,5.0,-19.0,-53.68,70.65,3.3699999999999974,-36.75,-53.88,43.5,-34.13,37.29,-34.519999999999996,-45.93,-15.89,6.010000000000002
2025-07-30T16:41:28.798398,-36.0,55.0,-12.0,-45.0,77.0,36.0,5.0,-50.0,-101.0,-57.0,41.0,63.0,-60.68,49.65,27.369999999999997,-47.75,40.12,49.5,19.869999999999997,-53.71,-82.52,-52.93,20.11,88.01
2025-07-30T16:41:28.802709,32.0,48.0,-75.0,-11.0,17.0,-44.0,-41.0,-39.0,20.0,-42.0,59.0,-82.0,7.32,42.65,-35.63,-13.75,-19.880000000000003,-30.5,-26.130000000000003,-42.71,38.480000000000004,-37.93,38.11,-56.989999999999995
2025-07-30T16:41:28.810448,-9.0,-26.0,-42.0,-17.0,-10.0,23.0,5.0,-26.0,35.0,0.0,37.0,2.0,-33.68,-31.35,-2.6300000000000026,-19.75,-46.88,36.5,19.869999999999997,-29.71,53.480000000000004,4.07,16.11,27.01
2025-07-30T16:41:28.815176,14.0,-1.0,-53.0,-25.0,23.0,22.0,-42.0,-35.0,-25.0,-4.0,80.0,-80.0,-10.68,-6.35,-13.630000000000003,-27.75,-13.880000000000003,35.5,-27.130000000000003,-38.71,-6.52,0.07000000000000028,59.11,-54.989999999999995
2025-07-30T16:41:28.822862,83.0,64.0,-15.0,2.0,62.0,-31.0,-16.0,-2.0,-7.0,-36.0,25.0,-45.0,58.32,58.65,24.369999999999997,-0.75,25.119999999999997,-17.5,-1.1300000000000008,-5.71,11.48,-31.93,4.109999999999999,-19.99
2025-07-30T16:41:28.827675,69.0,20.0,-95.0,-55.0,50.0,5.0,-46.0,-63.0,-11.0,21.0,15.0,10.0,44.32,14.65,-55.63,-57.75,13.119999999999997,18.5,-31.130000000000003,-66.71,7.48,25.07,-5.890000000000001,35.010000000000005
2025-07-30T16:41:28.835063,19.0,60.0,-68.0,-56.0,49.0,-5.0,5.0,-39.0,-39.0,46.0,11.0,-47.0,-5.68,54.65,-28.630000000000003,-58.75,12.119999999999997,8.5,19.869999999999997,-42.71,-20.52,50.07,-9.89,-21.99
2025-07-30T16:41:28.839980,35.0,5.0,-65.0,11.0,4.0,-14.0,35.0,-27.0,-59.0,16.0,49.0,-20.0,10.32,-0.34999999999999964,-25.630000000000003,8.25,-32.88,-0.5,49.87,-30.71,-40.519999999999996,20.07,28.11,5.010000000000002
2025-07-30T16:41:28.847224,12.0,20.0,-34.0,33.0,-1.0,-75.0,44.0,-53.0,12.0,-9.0,96.0,-52.0,-12.68,14.65,5.369999999999997,30.25,-37.88,-61.5,58.87,-56.71,30.48,-4.93,75.11,-26.99
2025-07-30T16:41:28.852447,41.0,-22.0,-17.0,20.0,75.0,-10.0,38.0,-19.0,-38.0,-27.0,30.0,-17.0,16.32,-27.35,22.369999999999997,17.25,38.12,3.5,52.87,-22.71,-19.52,-22.93,9.11,8.010000000000002
2025-07-30T16:41:28.859544,0.0,31.0,-108.0,-41.0,45.0,-34.0,-3.0,22.0,12.0,33.0,-43.0,-36.0,-24.68,25.65,-68.63,-43.75,8.119999999999997,-20.5,11.87,18.29,30.48,37.07,-63.89,-10.989999999999998
2025-07-30T16:41:28.864518,66.0,-34.0,-94.0,8.0,15.0,63.0,-40.0,-41.0,-46.0,-13.0,-14.0,-27.0,41.32,-39.35,-54.63,5.25,-21.880000000000003,76.5,-25.130000000000003,-44.71,-27.52,-8.93,-34.89,-1.9899999999999984
2025-07-30T16:41:28.869140,70.0,8.0,-90.0,4.0,-5.0,-5.0,-58.0,60.0,16.0,-26.0,-9.0,-34.0,45.32,2.6500000000000004,-50.63,1.25,-41.88,8.5,-43.13,56.29,34.480000000000004,-21.93,-29.89,-8.989999999999998
2025-07-30T16:41:28.876869,53.0,-22.0,-49.0,-66.0,19.0,-6.0,11.0,10.0,18.0,-59.0,8.0,-30.0,28.32,-27.35,-9.630000000000003,-68.75,-17.880000000000003,7.5,25.869999999999997,6.29,36.480000000000004,-54.93,-12.89,-4.989999999999998
2025-07-30T16:41:28.880559,49.0,71.0,-66.0,33.0,3.0,-11.0,-27.0,39.0,7.0,-8.0,26.0,-33.0,24.32,65.65,-26.630000000000003,30.25,-33.88,2.5,-12.13,35.29,25.48,-3.9299999999999997,5.109999999999999,-7.989999999999998
2025-07-30T16:41:28.888454,23.0,48.0,-61.0,8.0,78.0,-48.0,17.0,62.0,-57.0,33.0,23.0,-78.0,-1.6799999999999997,42.65,-21.630000000000003,5.25,41.12,-34.5,31.869999999999997,58.29,-38.519999999999996,37.07,2.1099999999999994,-52.989999999999995
2025-07-30T16:41:28.892802,71.0,12.0,-65.0,25.0,39.0,-28.0,-16.0,20.0,-10.0,-14.0,-53.0,-5.0,46.32,6.65,-25.630000000000003,22.25,2.1199999999999974,-14.5,-1.1300000000000008,16.29,8.48,-9.93,-73.89,20.01
2025-07-30T16:41:28.900631,51.0,-5.0,-83.0,77.0,86.0,-9.0,36.0,65.0,-18.0,7.0,-25.0,49.0,26.32,-10.35,-43.63,74.25,49.12,4.5,50.87,61.29,0.4800000000000004,11.07,-45.89,74.01
2025-07-30T16:41:28.905268,21.0,-27.0,-90.0,-20.0,3.0,-14.0,-26.0,103.0,-28.0,-48.0,-40.0,-6.0,-3.6799999999999997,-32.35,-50.63,-22.75,-33.88,-0.5,-11.13,99.29,-9.52,-43.93,-60.89,19.01
2025-07-30T16:41:28.913034,31.0,-20.0,-11.0,-49.0,31.0,35.0,18.0,-35.0,-35.0,-31.0,86.0,31.0,6.32,-25.35,28.369999999999997,-51.75,-5.880000000000003,48.5,32.87,-38.71,-16.52,-26.93,65.11,56.010000000000005
2025-07-30T16:41:28.917388,16.0,-3.0,-38.0,-18.0,44.0,-46.0,36.0,-9.0,-25.0,-58.0,68.0,-16.0,-8.68,-8.35,1.3699999999999974,-20.75,7.119999999999997,-32.5,50.87,-12.71,-6.52,-53.93,47.11,9.010000000000002
2025-07-30T16:41:28.925136,-18.0,37.0,1.0,8.0,40.0,20.0,-45.0,64.0,-7.0,22.0,35.0,-9.0,-42.68,31.65,40.37,5.25,3.1199999999999974,33.5,-30.130000000000003,60.29,11.48,26.07,14.11,16.01
