timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:39:38.429960,3.0,-1.0,-34.0,3.0,44.0,18.0,-31.0,-61.0,-1.0,-18.0,89.0,16.0,-11.17,-4.85,-11.260000000000002,6.390000000000001,16.56,33.730000000000004,-20.810000000000002,-55.42,15.579999999999998,-15.93,65.44,33.78
2025-07-30T16:39:38.433750,6.0,3.0,-56.0,37.0,24.0,-5.0,-6.0,-59.0,13.0,-3.0,47.0,-20.0,-8.17,-0.8500000000000001,-33.260000000000005,40.39,-3.4400000000000013,10.73,4.1899999999999995,-53.42,29.58,-0.9300000000000002,23.44,-2.219999999999999
2025-07-30T16:39:38.441906,2.0,53.0,-45.0,1.0,2.0,-4.0,7.0,-33.0,-58.0,-11.0,3.0,-67.0,-12.17,49.15,-22.26,4.390000000000001,-25.44,11.73,17.189999999999998,-27.42,-41.42,-8.93,-20.56,-49.22
2025-07-30T16:39:38.446261,21.0,-28.0,-1.0,-27.0,16.0,-34.0,-22.0,-66.0,-26.0,-4.0,50.0,-66.0,6.83,-31.85,21.74,-23.61,-11.440000000000001,-18.27,-11.81,-60.42,-9.420000000000002,-1.9300000000000002,26.44,-48.22
2025-07-30T16:39:38.455082,-11.0,40.0,-25.0,38.0,32.0,-36.0,14.0,-75.0,-3.0,-32.0,72.0,-19.0,-25.17,36.15,-2.2600000000000016,41.39,4.559999999999999,-20.27,24.189999999999998,-69.42,13.579999999999998,-29.93,48.44,-1.2199999999999989
2025-07-30T16:39:38.458434,4.0,-42.0,-67.0,-43.0,-62.0,17.0,-46.0,18.0,-8.0,-81.0,-10.0,-7.0,-10.17,-45.85,-44.260000000000005,-39.61,-89.44,32.730000000000004,-35.81,23.58,8.579999999999998,-78.93,-33.56,10.780000000000001
2025-07-30T16:39:38.466364,0.0,22.0,87.0,-72.0,-14.0,3.0,-31.0,-14.0,-17.0,43.0,26.0,-49.0,-14.17,18.15,109.74,-68.61,-41.44,18.73,-20.810000000000002,-8.42,-0.4200000000000017,45.07,2.4400000000000013,-31.22
2025-07-30T16:39:38.470994,-36.0,82.0,-35.0,91.0,-8.0,-22.0,1.0,42.0,2.0,17.0,38.0,1.0,-50.17,78.15,-12.260000000000002,94.39,-35.44,-6.27,11.19,47.58,18.58,19.07,14.440000000000001,18.78
2025-07-30T16:39:38.478663,5.0,4.0,14.0,19.0,63.0,-2.0,-91.0,-49.0,13.0,-24.0,34.0,-23.0,-9.17,0.1499999999999999,36.739999999999995,22.39,35.56,13.73,-80.81,-43.42,29.58,-21.93,10.440000000000001,-5.219999999999999
2025-07-30T16:39:38.483521,18.0,28.0,-8.0,23.0,49.0,-89.0,-9.0,37.0,-10.0,39.0,50.0,-56.0,3.83,24.15,14.739999999999998,26.39,21.56,-73.27,1.1899999999999995,42.58,6.579999999999998,41.07,26.44,-38.22
2025-07-30T16:39:38.490996,-4.0,133.0,-33.0,27.0,21.0,5.0,-17.0,46.0,-31.0,-70.0,86.0,-23.0,-18.17,129.15,-10.260000000000002,30.39,-6.440000000000001,20.73,-6.8100000000000005,51.58,-14.420000000000002,-67.93,62.44,-5.219999999999999
2025-07-30T16:39:38.495202,15.0,-14.0,-81.0,8.0,52.0,-35.0,-37.0,2.0,-45.0,-2.0,96.0,-36.0,0.8300000000000001,-17.85,-58.260000000000005,11.39,24.56,-19.27,-26.810000000000002,7.58,-28.42,0.06999999999999984,72.44,-18.22
2025-07-30T16:39:38.503278,-15.0,78.0,-50.0,-3.0,-12.0,-33.0,-33.0,-10.0,-49.0,-21.0,-31.0,-32.0,-29.17,74.15,-27.26,0.3900000000000001,-39.44,-17.27,-22.810000000000002,-4.42,-32.42,-18.93,-54.56,-14.219999999999999
2025-07-30T16:39:38.507547,-42.0,-82.0,-58.0,86.0,17.0,-41.0,-15.0,0.0,-8.0,-50.0,23.0,18.0,-56.17,-85.85,-35.260000000000005,89.39,-10.440000000000001,-25.27,-4.8100000000000005,5.58,8.579999999999998,-47.93,-0.5599999999999987,35.78
2025-07-30T16:39:38.515564,-43.0,-4.0,-95.0,22.0,-36.0,-28.0,-23.0,-6.0,-27.0,-46.0,20.0,-37.0,-57.17,-7.85,-72.26,25.39,-63.44,-12.27,-12.81,-0.41999999999999993,-10.420000000000002,-43.93,-3.5599999999999987,-19.22
2025-07-30T16:39:38.519952,60.0,77.0,-102.0,1.0,8.0,-41.0,-23.0,-69.0,25.0,-20.0,90.0,-39.0,45.83,73.15,-79.26,4.390000000000001,-19.44,-25.27,-12.81,-63.42,41.58,-17.93,66.44,-21.22
2025-07-30T16:39:38.527832,43.0,11.0,-12.0,-22.0,36.0,36.0,37.0,-90.0,2.0,-36.0,29.0,-57.0,28.83,7.15,10.739999999999998,-18.61,8.559999999999999,51.730000000000004,47.19,-84.42,18.58,-33.93,5.440000000000001,-39.22
2025-07-30T16:39:38.532338,-9.0,-32.0,-109.0,-21.0,-39.0,-2.0,-89.0,-33.0,-19.0,-20.0,65.0,24.0,-23.17,-35.85,-86.26,-17.61,-66.44,13.73,-78.81,-27.42,-2.4200000000000017,-17.93,41.44,41.78
2025-07-30T16:39:38.540141,56.0,8.0,3.0,5.0,46.0,-70.0,-117.0,1.0,11.0,-20.0,113.0,-51.0,41.83,4.15,25.74,8.39,18.56,-54.269999999999996,-106.81,6.58,27.58,-17.93,89.44,-33.22
2025-07-30T16:39:38.544458,97.0,2.0,-69.0,-14.0,62.0,-6.0,-10.0,28.0,-30.0,48.0,13.0,-65.0,82.83,-1.85,-46.260000000000005,-10.61,34.56,9.73,0.1899999999999995,33.58,-13.420000000000002,50.07,-10.559999999999999,-47.22
2025-07-30T16:39:38.552320,-16.0,3.0,0.0,10.0,-34.0,-12.0,-66.0,69.0,-9.0,-26.0,46.0,-75.0,-30.17,-0.8500000000000001,22.74,13.39,-61.44,3.7300000000000004,-55.81,74.58,7.579999999999998,-23.93,22.44,-57.22
2025-07-30T16:39:38.556693,8.0,50.0,-1.0,-52.0,41.0,-10.0,-33.0,-6.0,37.0,-17.0,60.0,-33.0,-6.17,46.15,21.74,-48.61,13.559999999999999,5.73,-22.810000000000002,-0.41999999999999993,53.58,-14.93,36.44,-15.219999999999999
2025-07-30T16:39:38.564823,113.0,-11.0,-44.0,-14.0,51.0,-57.0,-4.0,16.0,39.0,14.0,70.0,-31.0,98.83,-14.85,-21.26,-10.61,23.56,-41.269999999999996,6.1899999999999995,21.58,55.58,16.07,46.44,-13.219999999999999
2025-07-30T16:39:38.568906,-19.0,-21.0,-44.0,-26.0,-56.0,16.0,-17.0,-9.0,-36.0,14.0,-2.0,-59.0,-33.17,-24.85,-21.26,-22.61,-83.44,31.73,-6.8100000000000005,-3.42,-19.42,16.07,-25.56,-41.22
2025-07-30T16:39:38.577096,-42.0,-2.0,-1.0,27.0,22.0,-20.0,-22.0,23.0,-7.0,2.0,22.0,-18.0,-56.17,-5.85,21.74,30.39,-5.440000000000001,-4.27,-11.81,28.58,9.579999999999998,4.07,-1.5599999999999987,-0.21999999999999886
2025-07-30T16:39:38.581171,-53.0,23.0,-43.0,-25.0,8.0,-50.0,41.0,-4.0,-63.0,-11.0,62.0,-17.0,-67.17,19.15,-20.26,-21.61,-19.44,-34.269999999999996,51.19,1.58,-46.42,-8.93,38.44,0.7800000000000011
2025-07-30T16:39:38.589606,38.0,137.0,-42.0,-41.0,59.0,-8.0,20.0,-87.0,-75.0,13.0,67.0,-4.0,23.83,133.15,-19.26,-37.61,31.56,7.73,30.189999999999998,-81.42,-58.42,15.07,43.44,13.780000000000001
2025-07-30T16:39:38.593426,22.0,23.0,-24.0,3.0,9.0,-24.0,34.0,-32.0,-17.0,7.0,-19.0,-16.0,7.83,19.15,-1.2600000000000016,6.390000000000001,-18.44,-8.27,44.19,-26.42,-0.4200000000000017,9.07,-42.56,1.7800000000000011
2025-07-30T16:39:38.601490,-60.0,34.0,-7.0,27.0,67.0,-47.0,-10.0,-79.0,-17.0,1.0,-9.0,-14.0,-74.17,30.15,15.739999999999998,30.39,39.56,-31.27,0.1899999999999995,-73.42,-0.4200000000000017,3.07,-32.56,3.780000000000001
2025-07-30T16:39:38.605775,24.0,-28.0,5.0,-25.0,86.0,17.0,-59.0,-44.0,1.0,-43.0,-24.0,23.0,9.83,-31.85,27.74,-21.61,58.56,32.730000000000004,-48.81,-38.42,17.58,-40.93,-47.56,40.78
2025-07-30T16:39:38.610011,-10.0,47.0,17.0,-6.0,71.0,37.0,-17.0,-57.0,19.0,-30.0,15.0,27.0,-24.17,43.15,39.739999999999995,-2.61,43.56,52.730000000000004,-6.8100000000000005,-51.42,35.58,-27.93,-8.559999999999999,44.78
2025-07-30T16:39:38.618030,11.0,26.0,-142.0,-43.0,27.0,-10.0,-41.0,-46.0,-35.0,-57.0,29.0,22.0,-3.17,22.15,-119.26,-39.61,-0.4400000000000013,5.73,-30.810000000000002,-40.42,-18.42,-54.93,5.440000000000001,39.78
2025-07-30T16:39:38.626128,25.0,-62.0,-105.0,14.0,86.0,-27.0,-86.0,-59.0,-28.0,-66.0,38.0,8.0,10.83,-65.85,-82.26,17.39,58.56,-11.27,-75.81,-53.42,-11.420000000000002,-63.93,14.440000000000001,25.78
