timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:39:54.164388,-30.0,43.0,-44.0,-96.0,-4.0,1.0,22.0,35.0,24.0,-16.0,-10.0,25.0,-42.87,42.63,-41.87,-86.65,-11.8,12.52,15.67,45.2,42.1,6.940000000000001,-32.870000000000005,41.16
2025-07-30T16:39:54.170700,47.0,-16.0,-46.0,-52.0,23.0,40.0,78.0,-9.0,-52.0,-66.0,-50.0,48.0,34.13,-16.37,-43.87,-42.65,15.2,51.519999999999996,71.67,1.1999999999999993,-33.9,-43.06,-72.87,64.16
2025-07-30T16:39:54.175139,39.0,-101.0,-40.0,-66.0,-15.0,-57.0,45.0,36.0,-34.0,-59.0,-61.0,-11.0,26.130000000000003,-101.37,-37.87,-56.65,-22.8,-45.480000000000004,38.67,46.2,-15.899999999999999,-36.06,-83.87,5.16
2025-07-30T16:39:54.183069,160.0,-42.0,-10.0,13.0,2.0,-46.0,8.0,28.0,-20.0,-95.0,-40.0,8.0,147.13,-42.37,-7.87,22.35,-5.8,-34.480000000000004,1.67,38.2,-1.8999999999999986,-72.06,-62.870000000000005,24.16
2025-07-30T16:39:54.187335,-1.0,-23.0,56.0,42.0,-40.0,-18.0,25.0,-5.0,-4.0,-5.0,-4.0,26.0,-13.87,-23.37,58.13,51.35,-47.8,-6.48,18.67,5.199999999999999,14.100000000000001,17.94,-26.87,42.16
2025-07-30T16:39:54.195331,77.0,-17.0,28.0,-48.0,-32.0,14.0,-15.0,-8.0,-17.0,9.0,-71.0,35.0,64.13,-17.37,30.13,-38.65,-39.8,25.52,-21.33,2.1999999999999993,1.1000000000000014,31.94,-93.87,51.16
2025-07-30T16:39:54.199587,-21.0,28.0,93.0,-13.0,33.0,11.0,-15.0,0.0,-68.0,-16.0,-25.0,60.0,-33.87,27.63,95.13,-3.6500000000000004,25.2,22.52,-21.33,10.2,-49.9,6.940000000000001,-47.870000000000005,76.16
2025-07-30T16:39:54.207595,35.0,57.0,-20.0,-34.0,-47.0,39.0,26.0,14.0,-29.0,37.0,7.0,101.0,22.130000000000003,56.63,-17.87,-24.65,-54.8,50.519999999999996,19.67,24.2,-10.899999999999999,59.94,-15.870000000000001,117.16
2025-07-30T16:39:54.211868,91.0,-4.0,-30.0,-48.0,-7.0,-44.0,-17.0,-36.0,-27.0,20.0,10.0,17.0,78.13,-4.37,-27.87,-38.65,-14.8,-32.480000000000004,-23.33,-25.8,-8.899999999999999,42.94,-12.870000000000001,33.16
2025-07-30T16:39:54.219897,98.0,51.0,24.0,43.0,-5.0,-46.0,-2.0,33.0,19.0,53.0,7.0,44.0,85.13,50.63,26.13,52.35,-12.8,-34.480000000000004,-8.33,43.2,37.1,75.94,-15.870000000000001,60.16
2025-07-30T16:39:54.224090,-28.0,-74.0,-15.0,25.0,60.0,5.0,59.0,-12.0,-54.0,20.0,-20.0,57.0,-40.87,-74.37,-12.870000000000001,34.35,52.2,16.52,52.67,-1.8000000000000007,-35.9,42.94,-42.870000000000005,73.16
2025-07-30T16:39:54.232194,8.0,8.0,-6.0,-14.0,-36.0,-20.0,11.0,-50.0,-1.0,36.0,-47.0,29.0,-4.869999999999999,7.63,-3.87,-4.65,-43.8,-8.48,4.67,-39.8,17.1,58.94,-69.87,45.16
2025-07-30T16:39:54.236440,21.0,-38.0,-13.0,-10.0,-45.0,-39.0,48.0,-105.0,-39.0,-46.0,10.0,10.0,8.13,-38.37,-10.870000000000001,-0.6500000000000004,-52.8,-27.48,41.67,-94.8,-20.9,-23.06,-12.870000000000001,26.16
2025-07-30T16:39:54.244322,10.0,6.0,3.0,-68.0,-2.0,-46.0,15.0,-6.0,60.0,2.0,-13.0,90.0,-2.869999999999999,5.63,5.13,-58.65,-9.8,-34.480000000000004,8.67,4.199999999999999,78.1,24.94,-35.870000000000005,106.16
2025-07-30T16:39:54.248577,7.0,-68.0,-51.0,-27.0,-39.0,-19.0,45.0,35.0,54.0,-6.0,14.0,0.0,-5.869999999999999,-68.37,-48.87,-17.65,-46.8,-7.48,38.67,45.2,72.1,16.94,-8.870000000000001,16.16
2025-07-30T16:39:54.256662,4.0,-119.0,49.0,7.0,-9.0,-53.0,3.0,-59.0,-49.0,41.0,-53.0,0.0,-8.87,-119.37,51.13,16.35,-16.8,-41.480000000000004,-3.33,-48.8,-30.9,63.94,-75.87,16.16
2025-07-30T16:39:54.260927,3.0,-67.0,-12.0,-46.0,27.0,-42.0,74.0,-48.0,7.0,29.0,35.0,-54.0,-9.87,-67.37,-9.870000000000001,-36.65,19.2,-30.48,67.67,-37.8,25.1,51.94,12.129999999999999,-37.84
2025-07-30T16:39:54.268916,-14.0,-1.0,8.0,-36.0,20.0,13.0,100.0,38.0,24.0,69.0,-16.0,-43.0,-26.869999999999997,-1.37,10.129999999999999,-26.65,12.2,24.52,93.67,48.2,42.1,91.94,-38.870000000000005,-26.84
2025-07-30T16:39:54.273229,28.0,21.0,-59.0,65.0,12.0,-56.0,22.0,-27.0,-16.0,4.0,25.0,-52.0,15.13,20.63,-56.87,74.35,4.2,-44.480000000000004,15.67,-16.8,2.1000000000000014,26.94,2.129999999999999,-35.84
2025-07-30T16:39:54.281305,94.0,47.0,-41.0,1.0,-15.0,-13.0,11.0,-40.0,12.0,-4.0,37.0,-27.0,81.13,46.63,-38.87,10.35,-22.8,-1.4800000000000004,4.67,-29.8,30.1,18.94,14.129999999999999,-10.84
2025-07-30T16:39:54.285616,10.0,-17.0,-52.0,-20.0,-62.0,22.0,-46.0,37.0,-59.0,-1.0,11.0,-31.0,-2.869999999999999,-17.37,-49.87,-10.65,-69.8,33.519999999999996,-52.33,47.2,-40.9,21.94,-11.870000000000001,-14.84
2025-07-30T16:39:54.293634,106.0,7.0,30.0,-45.0,-35.0,14.0,29.0,-65.0,-45.0,14.0,68.0,-81.0,93.13,6.63,32.13,-35.65,-42.8,25.52,22.67,-54.8,-26.9,36.94,45.129999999999995,-64.84
2025-07-30T16:39:54.297762,35.0,-36.0,23.0,-32.0,-18.0,-66.0,-36.0,-56.0,6.0,24.0,49.0,-18.0,22.130000000000003,-36.37,25.13,-22.65,-25.8,-54.480000000000004,-42.33,-45.8,24.1,46.94,26.13,-1.8399999999999999
2025-07-30T16:39:54.305832,-54.0,38.0,12.0,-25.0,-46.0,7.0,17.0,-19.0,-43.0,34.0,57.0,-37.0,-66.87,37.63,14.129999999999999,-15.65,-53.8,18.52,10.67,-8.8,-24.9,56.94,34.129999999999995,-20.84
2025-07-30T16:39:54.310249,-50.0,44.0,-49.0,-41.0,-39.0,-43.0,-1.0,33.0,-33.0,-21.0,58.0,-60.0,-62.87,43.63,-46.87,-31.65,-46.8,-31.48,-7.33,43.2,-14.899999999999999,1.9400000000000013,35.129999999999995,-43.84
2025-07-30T16:39:54.318040,18.0,61.0,-40.0,16.0,20.0,-39.0,7.0,20.0,-46.0,29.0,6.0,-7.0,5.130000000000001,60.63,-37.87,25.35,12.2,-27.48,0.6699999999999999,30.2,-27.9,51.94,-16.87,9.16
2025-07-30T16:39:54.322367,87.0,8.0,10.0,1.0,-16.0,44.0,-46.0,-3.0,-66.0,-49.0,72.0,-14.0,74.13,7.63,12.129999999999999,10.35,-23.8,55.519999999999996,-52.33,7.199999999999999,-47.9,-26.06,49.129999999999995,2.16
2025-07-30T16:39:54.330390,54.0,61.0,-54.0,-10.0,17.0,33.0,-27.0,23.0,-44.0,-83.0,-17.0,-70.0,41.13,60.63,-51.87,-0.6500000000000004,9.2,44.519999999999996,-33.33,33.2,-25.9,-60.06,-39.870000000000005,-53.84
2025-07-30T16:39:54.334597,33.0,41.0,9.0,70.0,7.0,-20.0,-9.0,-19.0,-59.0,-36.0,10.0,25.0,20.130000000000003,40.63,11.129999999999999,79.35,-0.7999999999999998,-8.48,-15.33,-8.8,-40.9,-13.059999999999999,-12.870000000000001,41.16
2025-07-30T16:39:54.342703,11.0,-60.0,-61.0,-67.0,-47.0,39.0,-32.0,-51.0,-54.0,24.0,76.0,-27.0,-1.8699999999999992,-60.37,-58.87,-57.65,-54.8,50.519999999999996,-38.33,-40.8,-35.9,46.94,53.129999999999995,-10.84
2025-07-30T16:39:54.346918,80.0,-12.0,74.0,2.0,44.0,-27.0,-23.0,-12.0,-36.0,-26.0,10.0,-53.0,67.13,-12.37,76.13,11.35,36.2,-15.48,-29.33,-1.8000000000000007,-17.9,-3.0599999999999987,-12.870000000000001,-36.84
2025-07-30T16:39:54.351166,31.0,-64.0,-12.0,-39.0,54.0,-60.0,-22.0,93.0,-41.0,4.0,72.0,26.0,18.130000000000003,-64.37,-9.870000000000001,-29.65,46.2,-48.480000000000004,-28.33,103.2,-22.9,26.94,49.129999999999995,42.16
2025-07-30T16:39:54.359172,17.0,47.0,86.0,-5.0,-27.0,-34.0,-6.0,28.0,-26.0,-44.0,5.0,-44.0,4.130000000000001,46.63,88.13,4.35,-34.8,-22.48,-12.33,38.2,-7.899999999999999,-21.06,-17.87,-27.84
2025-07-30T16:39:54.363463,27.0,-19.0,32.0,-3.0,-7.0,14.0,56.0,4.0,4.0,-52.0,-22.0,-20.0,14.13,-19.37,34.13,6.35,-14.8,25.52,49.67,14.2,22.1,-29.06,-44.870000000000005,-3.84
2025-07-30T16:39:54.371374,-16.0,47.0,31.0,28.0,14.0,46.0,25.0,13.0,-13.0,31.0,38.0,-67.0,-28.869999999999997,46.63,33.13,37.35,6.2,57.519999999999996,18.67,23.2,5.100000000000001,53.94,15.129999999999999,-50.84
2025-07-30T16:39:54.375639,-48.0,-6.0,-64.0,39.0,-1.0,-6.0,23.0,19.0,-78.0,-28.0,76.0,19.0,-60.87,-6.37,-61.87,48.35,-8.8,5.52,16.67,29.2,-59.9,-5.059999999999999,53.129999999999995,35.16
2025-07-30T16:39:54.383668,4.0,-28.0,-74.0,-45.0,29.0,-27.0,33.0,62.0,14.0,-64.0,85.0,-10.0,-8.87,-28.37,-71.87,-35.65,21.2,-15.48,26.67,72.2,32.1,-41.06,62.129999999999995,6.16
2025-07-30T16:39:54.388130,46.0,77.0,-26.0,-4.0,33.0,31.0,10.0,2.0,-128.0,-39.0,-18.0,18.0,33.13,76.63,-23.87,5.35,25.2,42.519999999999996,3.67,12.2,-109.9,-16.06,-40.870000000000005,34.16
2025-07-30T16:39:54.396123,73.0,-73.0,17.0,-23.0,15.0,-11.0,30.0,50.0,-63.0,-77.0,9.0,-82.0,60.13,-73.37,19.13,-13.65,7.2,0.5199999999999996,23.67,60.2,-44.9,-54.06,-13.870000000000001,-65.84
2025-07-30T16:39:54.400327,54.0,-24.0,62.0,-23.0,41.0,-2.0,25.0,-63.0,-5.0,18.0,52.0,-55.0,41.13,-24.37,64.13,-13.65,33.2,9.52,18.67,-52.8,13.100000000000001,40.94,29.13,-38.84
2025-07-30T16:39:54.408436,6.0,-42.0,12.0,51.0,-47.0,-35.0,25.0,73.0,57.0,-60.0,13.0,-52.0,-6.869999999999999,-42.37,14.129999999999999,60.35,-54.8,-23.48,18.67,83.2,75.1,-37.06,-9.870000000000001,-35.84
2025-07-30T16:39:54.412665,6.0,57.0,30.0,-30.0,-45.0,10.0,-2.0,28.0,-15.0,-28.0,1.0,-51.0,-6.869999999999999,56.63,32.13,-20.65,-52.8,21.52,-8.33,38.2,3.1000000000000014,-5.059999999999999,-21.87,-34.84
2025-07-30T16:39:54.420602,24.0,47.0,-27.0,-16.0,-28.0,5.0,-9.0,-26.0,-59.0,-45.0,31.0,-7.0,11.13,46.63,-24.87,-6.65,-35.8,16.52,-15.33,-15.8,-40.9,-22.06,8.129999999999999,9.16
2025-07-30T16:39:54.424886,40.0,89.0,10.0,43.0,-35.0,-1.0,3.0,-65.0,12.0,-33.0,73.0,-80.0,27.130000000000003,88.63,12.129999999999999,52.35,-42.8,10.52,-3.33,-54.8,30.1,-10.059999999999999,50.129999999999995,-63.84
