timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:56:38.030927,27.0,20.0,19.0,67.0,52.0,-50.0,-24.0,29.0,-29.0,24.0,34.0,65.0,5.440000000000001,-21.89,23.34,70.95,34.79,-51.81,-35.66,12.469999999999999,-16.65,24.8,29.35,82.84
2025-07-29T20:56:38.035186,100.0,-40.0,-16.0,2.0,-15.0,-41.0,54.0,4.0,25.0,21.0,26.0,-82.0,78.44,-81.89,-11.66,5.95,-32.21,-42.81,42.34,-12.530000000000001,37.35,21.8,21.35,-64.16
2025-07-29T20:56:38.043338,98.0,21.0,-13.0,-75.0,-12.0,39.0,-46.0,80.0,-30.0,-2.0,-27.0,-16.0,76.44,-20.89,-8.66,-71.05,-29.21,37.19,-57.66,63.47,-17.65,-1.2,-31.65,1.8399999999999999
2025-07-29T20:56:38.047704,58.0,23.0,6.0,-49.0,92.0,-40.0,-44.0,33.0,-53.0,-30.0,20.0,-33.0,36.44,-18.89,10.34,-45.05,74.78999999999999,-41.81,-55.66,16.47,-40.65,-29.2,15.35,-15.16
2025-07-29T20:56:38.055579,-7.0,-34.0,-67.0,25.0,-6.0,-9.0,47.0,17.0,-37.0,-25.0,30.0,6.0,-28.56,-75.89,-62.66,28.95,-23.21,-10.81,35.34,0.46999999999999886,-24.65,-24.2,25.35,23.84
2025-07-29T20:56:38.059870,47.0,44.0,-1.0,62.0,11.0,-56.0,12.0,-3.0,-51.0,20.0,-10.0,44.0,25.44,2.1099999999999994,3.34,65.95,-6.210000000000001,-57.81,0.33999999999999986,-19.53,-38.65,20.8,-14.65,61.84
2025-07-29T20:56:38.067934,-23.0,9.0,18.0,35.0,-4.0,2.0,-17.0,-38.0,-82.0,46.0,9.0,-20.0,-44.56,-32.89,22.34,38.95,-21.21,0.18999999999999995,-28.66,-54.53,-69.65,46.8,4.35,-2.16
2025-07-29T20:56:38.072114,-3.0,79.0,19.0,1.0,1.0,49.0,32.0,69.0,6.0,7.0,-12.0,-42.0,-24.56,37.11,23.34,4.95,-16.21,47.19,20.34,52.47,18.35,7.8,-16.65,-24.16
2025-07-29T20:56:38.080152,-7.0,49.0,27.0,59.0,72.0,5.0,85.0,16.0,-50.0,28.0,-8.0,-45.0,-28.56,7.109999999999999,31.34,62.95,54.79,3.19,73.34,-0.5300000000000011,-37.65,28.8,-12.65,-27.16
2025-07-29T20:56:38.084550,13.0,53.0,-11.0,-86.0,38.0,13.0,-14.0,17.0,6.0,36.0,-17.0,1.0,-8.559999999999999,11.11,-6.66,-82.05,20.79,11.19,-25.66,0.46999999999999886,18.35,36.8,-21.65,18.84
