timestamp_us,position
135636218461,100
135636234519,100
135636250529,100
135636266627,100
135636282481,100
135636298375,100
135636314512,100
135636330406,100
135636346512,100
135636362495,100
135636378502,100
135636394494,100
135636410434,100
135636426339,100
135636442278,100
135636458327,100
135636474534,100
135636490326,100
135636506492,100
135636522475,100
135636538332,100
135636554254,100
135636570299,100
135636586460,100
135636602263,100
135636618222,100
135636634220,100
135636650214,100
135636666216,100
135636682116,100
135636698207,100
135636730208,100
135636746258,101
135636762291,102
135636794243,104
135636810256,106
135636826200,108
135636858251,109
135636874252,111
135636890256,112
135636922163,113
135636938134,115
135636954076,116
135636986145,118
135637002079,119
135637018087,120
135637050274,122
135637066274,123
135637082236,124
135637114103,126
135637130049,127
135637146068,128
135637178258,130
135637194048,132
135637210080,133
135637242043,134
135637258143,136
135637273961,137
135637306056,138
135637322049,140
135637338069,141
135637370120,142
135637386014,144
135637401974,145
135637433890,146
135637449926,148
135637465856,149
135637497921,150
135637514071,152
135637530063,153
135637561968,155
135637578024,156
135637594045,157
135637625903,159
135637641835,160
135637657799,161
135637689919,163
135637706043,163
135637721951,163
135637753839,163
135637769770,163
135637785790,163
135637817969,163
135637833777,163
135637849915,163
135637865693,163
135637881702,163
135637897900,163
135637913866,163
135637929859,163
135637945762,163
135637961708,163
135637977754,163
135637993729,163
135638009709,163
135638025877,163
135638041884,163
135638057595,163
135638073881,163
135638089883,163
135638105661,163
135638121789,163
135638137637,163
135638153720,163
135638169621,163
135638185722,163
135638201698,163
135638217741,163
135638233670,163
135638249784,163
135638265805,163
135638281525,163
135638297516,163
135638329556,163
135638345503,164
135638361587,165
135638393694,167
135638409669,170
135638425563,171
135638457520,172
135638473517,174
135638489694,175
135638521674,176
135638537520,176
135638553517,176
135638585654,176
135638601396,176
135638617398,176
135638649427,176
135638665408,176
135638681387,176
135638697552,176
135638713602,176
135638729581,176
135638745518,176
135638761530,176
135638777535,176
135638793310,176
135638809317,176
135638825511,176
135638841300,176
135638857467,176
135638873299,176
135638889366,176
135638905454,176
135638921359,176
135638937359,176
135638953383,176
135638969294,176
135638985388,176
135639001307,176
135639017235,176
135639033185,176
135639049440,176
135639065191,176
135639081211,176
135639097383,176
135639113248,176
135639129168,176
135639161196,176
135639177164,175
135639193227,174
135639225208,172
135639241213,170
135639257221,169
135639289343,167
135639305166,165
135639321137,165
135639353147,163
135639369300,163
135639385282,163
135639417249,163
135639433272,163
135639449149,163
135639481069,163
135639497097,163
135639513043,163
135639529061,163
135639545212,163
135639561166,163
135639577185,163
135639593068,163
135639609155,163
135639624964,163
135639640918,163
135639656971,163
135639672959,163
135639688909,163
135639705131,163
135639721064,163
135639736954,163
135639753127,163
135639769031,163
135639785111,163
135639800946,163
135639816812,163
135639833034,163
135639848862,163
135639865053,163
135639881019,163
135639897021,163
135639912842,163
135639928790,163
135639944974,163
135639960879,163
135639992864,163
135640008777,162
135640024912,161
135640056734,159
135640072948,158
135640088939,156
135640120943,155
135640136814,153
135640152701,152
135640184684,151
135640200926,149
135640216909,148
135640248825,147
135640264880,145
135640280861,144
135640312616,143
135640328847,141
135640344615,140
135640376661,138
135640392812,137
135640408643,136
135640440705,134
135640456548,133
135640472570,132
135640504559,130
135640520534,129
135640536746,128
135640568655,126
135640584483,125
135640600539,124
135640632576,122
135640648473,121
135640664491,120
135640696464,118
135640712541,117
135640728607,116
135640760590,114
135640776406,113
135640792600,112
135640824410,110
135640840468,108
135640856390,107
135640888557,106
135640904349,104
135640920549,103
135640952295,102
135640968467,100
135640984277,100
135641016297,100
135641032247,100
135641048463,100
135641080248,100
135641096291,100
135641112243,100
135641128240,100
135641144234,100
135641160181,100
135641176217,100
135641192214,100
135641208254,100
135641224224,100
135641240211,100
135641256208,100
135641272218,100
135641288188,100
135641304144,100
135641320177,100
135641336184,100
135641352177,100
135641368140,100
135641384250,100
135641400330,100
135641416199,100
135641432109,100
135641448068,100
135641464064,100
135641480085,100
135641496103,100
135641512190,100
135641528131,100
135641544243,100
135641560111,100
