timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:54:07.960472,51.0,19.0,-74.0,54.0,28.0,-70.0,8.0,-18.0,-16.0,54.0,-37.0,53.0,77.83,12.04,-58.65,49.88,44.129999999999995,-59.99,9.55,-18.64,-20.82,40.44,-28.41,54.58
2025-07-29T20:54:07.965594,14.0,-63.0,-31.0,6.0,12.0,-51.0,-40.0,11.0,-11.0,21.0,-17.0,39.0,40.83,-69.96,-15.65,1.88,28.13,-40.99,-38.45,10.36,-15.82,7.4399999999999995,-8.41,40.58
2025-07-29T20:54:07.972649,-54.0,-4.0,-26.0,-41.0,-27.0,-17.0,-20.0,-61.0,-19.0,22.0,-4.0,42.0,-27.17,-10.96,-10.65,-45.12,-10.870000000000001,-6.99,-18.45,-61.64,-23.82,8.44,4.59,43.58
2025-07-29T20:54:07.977718,-67.0,-24.0,11.0,8.0,-53.0,13.0,-57.0,-21.0,9.0,18.0,-11.0,-14.0,-40.17,-30.96,26.35,3.88,-36.870000000000005,23.009999999999998,-55.45,-21.64,4.18,4.4399999999999995,-2.41,-12.42
2025-07-29T20:54:07.984989,-36.0,-16.0,46.0,43.0,-45.0,35.0,-30.0,3.0,-29.0,81.0,5.0,40.0,-9.170000000000002,-22.96,61.35,38.88,-28.87,45.01,-28.45,2.36,-33.82,67.44,13.59,41.58
2025-07-29T20:54:07.989253,-8.0,-23.0,-64.0,-16.0,8.0,-76.0,-66.0,-18.0,20.0,50.0,-2.0,7.0,18.83,-29.96,-48.65,-20.12,24.13,-65.99,-64.45,-18.64,15.18,36.44,6.59,8.58
2025-07-29T20:54:07.997340,-105.0,18.0,-69.0,-29.0,36.0,-9.0,-13.0,-79.0,-6.0,7.0,-111.0,50.0,-78.17,11.04,-53.65,-33.12,52.129999999999995,1.0099999999999998,-11.45,-79.64,-10.82,-6.5600000000000005,-102.41,51.58
2025-07-29T20:54:08.001585,62.0,32.0,-92.0,-46.0,39.0,-29.0,-9.0,48.0,35.0,55.0,-38.0,59.0,88.83,25.04,-76.65,-50.12,55.129999999999995,-18.990000000000002,-7.45,47.36,30.18,41.44,-29.41,60.58
2025-07-29T20:54:08.009443,23.0,67.0,13.0,-10.0,-35.0,-66.0,-9.0,32.0,0.0,34.0,-10.0,-19.0,49.83,60.04,28.35,-14.120000000000001,-18.87,-55.99,-7.45,31.36,-4.82,20.439999999999998,-1.4100000000000001,-17.42
2025-07-29T20:54:08.013733,-38.0,47.0,-11.0,-6.0,15.0,-28.0,-16.0,-47.0,85.0,23.0,-29.0,31.0,-11.170000000000002,40.04,4.35,-10.120000000000001,31.13,-17.990000000000002,-14.45,-47.64,80.18,9.44,-20.41,32.58
