timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:55:19.027076,26.0,74.0,-20.0,-47.0,114.0,46.0,-36.0,24.0,-61.0,-43.0,1.0,-37.0,-1.5500000000000007,33.73,-18.14,-47.38,87.75,44.41,-42.12,12.27,-43.769999999999996,-33.84,-3.5199999999999996,-7.809999999999999
2025-07-29T20:55:19.034634,54.0,24.0,-2.0,-4.0,22.0,-4.0,28.0,120.0,-18.0,61.0,45.0,-50.0,26.45,-16.270000000000003,-0.1399999999999999,-4.38,-4.25,-5.59,21.88,108.27,-0.7699999999999996,70.16,40.480000000000004,-20.81
2025-07-29T20:55:19.038997,10.0,28.0,27.0,-24.0,68.0,20.0,-24.0,-56.0,6.0,-8.0,-16.0,-16.0,-17.55,-12.270000000000003,28.86,-24.38,41.75,18.41,-30.12,-67.73,23.23,1.1600000000000001,-20.52,13.190000000000001
2025-07-29T20:55:19.046663,49.0,-20.0,1.0,35.0,46.0,26.0,65.0,27.0,-79.0,25.0,5.0,12.0,21.45,-60.27,2.8600000000000003,34.62,19.75,24.41,58.88,15.27,-61.769999999999996,34.16,0.4800000000000004,41.19
2025-07-29T20:55:19.052185,0.0,62.0,-19.0,4.0,7.0,-36.0,49.0,-7.0,11.0,37.0,-3.0,-72.0,-27.55,21.729999999999997,-17.14,3.62,-19.25,-37.59,42.88,-18.73,28.23,46.16,-7.52,-42.81
2025-07-29T20:55:19.058961,41.0,10.0,-4.0,1.0,47.0,-29.0,-33.0,-20.0,0.0,-43.0,45.0,-49.0,13.45,-30.270000000000003,-2.1399999999999997,0.62,20.75,-30.59,-39.12,-31.73,17.23,-33.84,40.480000000000004,-19.81
2025-07-29T20:55:19.063598,-19.0,-8.0,51.0,-42.0,-25.0,-39.0,-19.0,0.0,38.0,8.0,4.0,-9.0,-46.55,-48.27,52.86,-42.38,-51.25,-40.59,-25.12,-11.73,55.230000000000004,17.16,-0.5199999999999996,20.19
2025-07-29T20:55:19.071269,16.0,45.0,11.0,52.0,67.0,-18.0,-6.0,-45.0,-16.0,9.0,2.0,-28.0,-11.55,4.729999999999997,12.86,51.62,40.75,-19.59,-12.120000000000001,-56.730000000000004,1.2300000000000004,18.16,-2.5199999999999996,1.1900000000000013
2025-07-29T20:55:19.075934,10.0,-12.0,5.0,-31.0,19.0,56.0,76.0,11.0,13.0,-21.0,-14.0,-24.0,-17.55,-52.27,6.86,-31.38,-7.25,54.41,69.88,-0.7300000000000004,30.23,-11.84,-18.52,5.190000000000001
2025-07-29T20:55:19.083465,73.0,52.0,-7.0,37.0,2.0,31.0,-26.0,36.0,26.0,13.0,39.0,-58.0,45.45,11.729999999999997,-5.14,36.62,-24.25,29.41,-32.12,24.27,43.230000000000004,22.16,34.480000000000004,-28.81
2025-07-29T20:55:19.088188,-44.0,-20.0,41.0,-22.0,51.0,21.0,17.0,54.0,-61.0,-47.0,-50.0,-102.0,-71.55,-60.27,42.86,-22.38,24.75,19.41,10.879999999999999,42.269999999999996,-43.769999999999996,-37.84,-54.519999999999996,-72.81
2025-07-29T20:55:19.096008,24.0,93.0,-32.0,43.0,35.0,54.0,18.0,25.0,-45.0,14.0,10.0,-90.0,-3.5500000000000007,52.73,-30.14,42.62,8.75,52.41,11.879999999999999,13.27,-27.77,23.16,5.48,-60.81
2025-07-29T20:55:19.100769,9.0,122.0,-53.0,30.0,28.0,58.0,-2.0,31.0,-41.0,24.0,-34.0,-87.0,-18.55,81.72999999999999,-51.14,29.62,1.75,56.41,-8.120000000000001,19.27,-23.77,33.16,-38.519999999999996,-57.81
2025-07-29T20:55:19.108213,41.0,22.0,-9.0,-17.0,-40.0,-13.0,-32.0,73.0,-18.0,-72.0,2.0,-67.0,13.45,-18.270000000000003,-7.14,-17.38,-66.25,-14.59,-38.12,61.269999999999996,-0.7699999999999996,-62.84,-2.5199999999999996,-37.81
2025-07-29T20:55:19.112818,-18.0,36.0,-39.0,20.0,76.0,5.0,-43.0,14.0,-14.0,47.0,-13.0,-127.0,-45.55,-4.270000000000003,-37.14,19.62,49.75,3.41,-49.12,2.2699999999999996,3.2300000000000004,56.16,-17.52,-97.81
2025-07-29T20:55:19.120528,-13.0,94.0,10.0,4.0,39.0,-45.0,55.0,20.0,-13.0,30.0,9.0,9.0,-40.55,53.73,11.86,3.62,12.75,-46.59,48.88,8.27,4.23,39.16,4.48,38.19
2025-07-29T20:55:19.125502,-8.0,56.0,-18.0,-65.0,20.0,-13.0,-4.0,-43.0,23.0,-24.0,-13.0,-121.0,-35.55,15.729999999999997,-16.14,-65.38,-6.25,-14.59,-10.120000000000001,-54.730000000000004,40.230000000000004,-14.84,-17.52,-91.81
2025-07-29T20:55:19.132831,35.0,11.0,-52.0,61.0,29.0,-32.0,-27.0,-8.0,28.0,-42.0,55.0,-5.0,7.449999999999999,-29.270000000000003,-50.14,60.62,2.75,-33.59,-33.12,-19.73,45.230000000000004,-32.84,50.480000000000004,24.19
2025-07-29T20:55:19.137405,7.0,85.0,33.0,-11.0,52.0,53.0,-13.0,47.0,60.0,19.0,18.0,60.0,-20.55,44.73,34.86,-11.38,25.75,51.41,-19.12,35.269999999999996,77.23,28.16,13.48,89.19
2025-07-29T20:55:19.145254,42.0,38.0,-95.0,39.0,33.0,41.0,-36.0,46.0,-28.0,-27.0,-30.0,-74.0,14.45,-2.270000000000003,-93.14,38.62,6.75,39.41,-42.12,34.269999999999996,-10.77,-17.84,-34.519999999999996,-44.81
