timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:56:30.098186,6.0,29.0,-27.0,3.0,63.0,28.0,-5.0,-32.0,29.0,3.0,5.0,-21.0,-18.54,-17.68,-11.33,6.65,39.239999999999995,25.92,-17.1,-38.6,37.06,2.79,-2.8600000000000003,2.1499999999999986
2025-07-29T20:56:30.101631,-78.0,-7.0,-9.0,30.0,9.0,0.0,-1.0,35.0,6.0,34.0,-3.0,-6.0,-102.53999999999999,-53.68,6.67,33.65,-14.760000000000002,-2.08,-13.1,28.4,14.06,33.79,-10.86,17.15
2025-07-29T20:56:30.109613,65.0,17.0,-3.0,-85.0,10.0,10.0,2.0,-32.0,-53.0,4.0,67.0,-32.0,40.46,-29.68,12.67,-81.35,-13.760000000000002,7.92,-10.1,-38.6,-44.94,3.79,59.14,-8.850000000000001
2025-07-29T20:56:30.114102,70.0,-23.0,10.0,35.0,50.0,52.0,31.0,0.0,52.0,35.0,-26.0,-35.0,45.46,-69.68,25.67,38.65,26.24,49.92,18.9,-6.6,60.06,34.79,-33.86,-11.850000000000001
2025-07-29T20:56:30.121929,-18.0,2.0,-22.0,-33.0,29.0,12.0,-37.0,46.0,-65.0,-59.0,11.0,-21.0,-42.54,-44.68,-6.33,-29.35,5.239999999999998,9.92,-49.1,39.4,-56.94,-59.21,3.1399999999999997,2.1499999999999986
2025-07-29T20:56:30.126203,-27.0,-16.0,-3.0,-61.0,53.0,35.0,-9.0,60.0,-33.0,-24.0,-35.0,-38.0,-51.54,-62.68,12.67,-57.35,29.24,32.92,-21.1,53.4,-24.939999999999998,-24.21,-42.86,-14.850000000000001
2025-07-29T20:56:30.134223,-27.0,17.0,-61.0,16.0,32.0,14.0,41.0,-8.0,-13.0,-8.0,49.0,-4.0,-51.54,-29.68,-45.33,19.65,8.239999999999998,11.92,28.9,-14.6,-4.9399999999999995,-8.21,41.14,19.15
2025-07-29T20:56:30.138492,1.0,107.0,-38.0,-69.0,68.0,-4.0,-18.0,61.0,-39.0,-27.0,-63.0,-22.0,-23.54,60.32,-22.33,-65.35,44.239999999999995,-6.08,-30.1,54.4,-30.939999999999998,-27.21,-70.86,1.1499999999999986
2025-07-29T20:56:30.146518,20.0,83.0,-61.0,-12.0,53.0,28.0,20.0,40.0,-15.0,-74.0,57.0,-35.0,-4.539999999999999,36.32,-45.33,-8.35,29.24,25.92,7.9,33.4,-6.9399999999999995,-74.21,49.14,-11.850000000000001
2025-07-29T20:56:30.150772,36.0,39.0,-22.0,-22.0,70.0,2.0,20.0,33.0,-9.0,-17.0,-9.0,-17.0,11.46,-7.68,-6.33,-18.35,46.239999999999995,-0.08000000000000007,7.9,26.4,-0.9399999999999995,-17.21,-16.86,6.149999999999999
