timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:55:03.228916,-34.0,12.0,-33.0,-79.0,55.0,-5.0,-55.0,-102.0,-25.0,51.0,-51.0,27.0,-8.91,4.5,-5.850000000000001,-89.45,71.87,13.77,-67.64,-85.4,-26.16,40.58,-43.9,26.19
2025-07-29T20:55:03.233336,-33.0,30.0,-37.0,55.0,16.0,16.0,29.0,42.0,-17.0,12.0,-74.0,26.0,-7.91,22.5,-9.850000000000001,44.55,32.870000000000005,34.769999999999996,16.36,58.6,-18.16,1.58,-66.9,25.19
2025-07-29T20:55:03.241125,16.0,-19.0,-55.0,42.0,-10.0,-29.0,44.0,-38.0,8.0,77.0,8.0,32.0,41.09,-26.5,-27.85,31.55,6.870000000000001,-10.23,31.36,-21.4,6.84,66.58,15.1,31.19
2025-07-29T20:55:03.245886,30.0,7.0,-8.0,-12.0,-42.0,-7.0,2.0,-50.0,15.0,58.0,2.0,-16.0,55.09,-0.5,19.15,-22.45,-25.13,11.77,-10.64,-33.4,13.84,47.58,9.1,-16.81
2025-07-29T20:55:03.253339,6.0,-61.0,-64.0,-26.0,-69.0,-62.0,38.0,-32.0,86.0,31.0,21.0,29.0,31.09,-68.5,-36.85,-36.45,-52.129999999999995,-43.230000000000004,25.36,-15.399999999999999,84.84,20.58,28.1,28.19
2025-07-29T20:55:03.258106,-26.0,1.0,3.0,10.0,-45.0,-37.0,-20.0,9.0,-25.0,-17.0,14.0,30.0,-0.9100000000000001,-6.5,30.15,-0.4499999999999993,-28.13,-18.23,-32.64,25.6,-26.16,-27.42,21.1,29.19
2025-07-29T20:55:03.262825,2.0,-74.0,15.0,-36.0,30.0,-4.0,-23.0,-62.0,-4.0,83.0,-30.0,0.0,27.09,-81.5,42.15,-46.45,46.870000000000005,14.77,-35.64,-45.4,-5.16,72.58,-22.9,-0.81
2025-07-29T20:55:03.270589,-48.0,-85.0,-25.0,-64.0,11.0,14.0,71.0,-8.0,17.0,28.0,-15.0,6.0,-22.91,-92.5,2.1499999999999986,-74.45,27.87,32.769999999999996,58.36,8.600000000000001,15.84,17.58,-7.9,5.1899999999999995
2025-07-29T20:55:03.275047,-39.0,-68.0,-32.0,50.0,27.0,-80.0,-24.0,45.0,-54.0,-2.0,18.0,7.0,-13.91,-75.5,-4.850000000000001,39.55,43.870000000000005,-61.230000000000004,-36.64,61.6,-55.16,-12.42,25.1,6.1899999999999995
2025-07-29T20:55:03.282697,3.0,-70.0,-15.0,50.0,27.0,-51.0,63.0,-34.0,1.0,41.0,0.0,32.0,28.09,-77.5,12.149999999999999,39.55,43.870000000000005,-32.230000000000004,50.36,-17.4,-0.15999999999999992,30.58,7.1,31.19
