timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:56:14.233485,-28.0,-1.0,-119.0,15.0,-43.0,-76.0,-4.0,-29.0,-50.0,-67.0,7.0,-81.0,-12.17,-4.84,-90.96000000000001,3.289999999999999,-25.64,-39.7,-6.17,-5.010000000000002,-47.33,-93.39,12.190000000000001,-57.239999999999995
2025-07-29T20:56:14.237886,-12.0,-36.0,-86.0,31.0,-93.0,-18.0,42.0,-38.0,-53.0,8.0,-1.0,-143.0,3.83,-39.84,-57.96,19.29,-75.64,18.299999999999997,39.83,-14.010000000000002,-50.33,-18.39,4.19,-119.24
2025-07-29T20:56:14.245774,-5.0,-58.0,0.0,-63.0,-54.0,-37.0,20.0,-83.0,-27.0,3.0,64.0,-68.0,10.83,-61.84,28.04,-74.71000000000001,-36.64,-0.7000000000000028,17.83,-59.010000000000005,-24.33,-23.39,69.19,-44.239999999999995
2025-07-29T20:56:14.250054,13.0,-23.0,1.0,44.0,-71.0,-54.0,19.0,-1.0,-39.0,-55.0,-79.0,-28.0,28.83,-26.84,29.04,32.29,-53.64,-17.700000000000003,16.83,22.99,-36.33,-81.39,-73.81,-4.239999999999998
2025-07-29T20:56:14.257993,-15.0,-56.0,9.0,3.0,-35.0,-30.0,44.0,7.0,-2.0,4.0,62.0,-104.0,0.8300000000000001,-59.84,37.04,-8.71,-17.64,6.299999999999997,41.83,30.99,0.6699999999999999,-22.39,67.19,-80.24
2025-07-29T20:56:14.262307,-15.0,17.0,18.0,55.0,1.0,-25.0,24.0,-34.0,-21.0,-7.0,52.0,13.0,0.8300000000000001,13.16,46.04,43.29,18.36,11.299999999999997,21.83,-10.010000000000002,-18.33,-33.39,57.19,36.760000000000005
2025-07-29T20:56:14.270505,-68.0,16.0,17.0,13.0,-57.0,-30.0,-34.0,-40.0,-65.0,-12.0,-15.0,-12.0,-52.17,12.16,45.04,1.2899999999999991,-39.64,6.299999999999997,-36.17,-16.01,-62.33,-38.39,-9.809999999999999,11.760000000000002
2025-07-29T20:56:14.274733,-54.0,-2.0,-68.0,43.0,-21.0,-7.0,68.0,-87.0,13.0,-16.0,-8.0,0.0,-38.17,-5.84,-39.96,31.29,-3.6400000000000006,29.299999999999997,65.83,-63.010000000000005,15.67,-42.39,-2.8099999999999996,23.76
2025-07-29T20:56:14.282631,-56.0,0.0,-26.0,-25.0,12.0,-80.0,-12.0,-35.0,-33.0,-4.0,-83.0,-6.0,-40.17,-3.84,2.039999999999999,-36.71,29.36,-43.7,-14.17,-11.010000000000002,-30.33,-30.39,-77.81,17.76
2025-07-29T20:56:14.286832,-29.0,3.0,-41.0,25.0,0.0,-100.0,-15.0,9.0,-29.0,69.0,-64.0,1.0,-13.17,-0.8399999999999999,-12.96,13.29,17.36,-63.7,-17.17,32.989999999999995,-26.33,42.61,-58.81,24.76
2025-07-29T20:56:14.295049,-111.0,61.0,-116.0,47.0,56.0,-31.0,-14.0,-58.0,7.0,3.0,48.0,47.0,-95.17,57.16,-87.96000000000001,35.29,73.36,5.299999999999997,-16.17,-34.010000000000005,9.67,-23.39,53.19,70.76
2025-07-29T20:56:14.299224,47.0,-26.0,-112.0,8.0,-64.0,-11.0,26.0,-27.0,-18.0,37.0,2.0,19.0,62.83,-29.84,-83.96000000000001,-3.710000000000001,-46.64,25.299999999999997,23.83,-3.0100000000000016,-15.33,10.61,7.19,42.760000000000005
2025-07-29T20:56:14.307119,35.0,37.0,-99.0,-13.0,-105.0,50.0,38.0,9.0,-35.0,1.0,3.0,-38.0,50.83,33.16,-70.96000000000001,-24.71,-87.64,86.3,35.83,32.989999999999995,-32.33,-25.39,8.190000000000001,-14.239999999999998
2025-07-29T20:56:14.311441,41.0,19.0,-77.0,-7.0,-64.0,-56.0,33.0,-57.0,-67.0,24.0,-12.0,47.0,56.83,15.16,-48.96,-18.71,-46.64,-19.700000000000003,30.83,-33.010000000000005,-64.33,-2.3900000000000006,-6.81,70.76
2025-07-29T20:56:14.319522,-3.0,-71.0,-33.0,-5.0,-10.0,-41.0,5.0,-17.0,-26.0,35.0,-42.0,-18.0,12.83,-74.84,-4.960000000000001,-16.71,7.359999999999999,-4.700000000000003,2.83,6.989999999999998,-23.33,8.61,-36.81,5.760000000000002
2025-07-29T20:56:14.323706,-13.0,-52.0,-5.0,50.0,-62.0,-22.0,68.0,21.0,-50.0,32.0,0.0,47.0,2.83,-55.84,23.04,38.29,-44.64,14.299999999999997,65.83,44.989999999999995,-47.33,5.609999999999999,5.19,70.76
2025-07-29T20:56:14.331699,-23.0,-23.0,-12.0,-12.0,-23.0,-35.0,-12.0,-25.0,-37.0,12.0,25.0,9.0,-7.17,-26.84,16.04,-23.71,-5.640000000000001,1.2999999999999972,-14.17,-1.0100000000000016,-34.33,-14.39,30.19,32.760000000000005
2025-07-29T20:56:14.335921,-22.0,0.0,41.0,38.0,-59.0,11.0,22.0,-94.0,-31.0,68.0,-1.0,-1.0,-6.17,-3.84,69.03999999999999,26.29,-41.64,47.3,19.83,-70.01,-28.33,41.61,4.19,22.76
2025-07-29T20:56:14.339968,-91.0,-9.0,-20.0,60.0,-23.0,4.0,56.0,-34.0,-10.0,27.0,-2.0,46.0,-75.17,-12.84,8.04,48.29,-5.640000000000001,40.3,53.83,-10.010000000000002,-7.33,0.6099999999999994,3.1900000000000004,69.76
2025-07-29T20:56:14.348782,-76.0,49.0,-26.0,-31.0,-1.0,-55.0,51.0,-41.0,21.0,115.0,-38.0,17.0,-60.17,45.16,2.039999999999999,-42.71,16.36,-18.700000000000003,48.83,-17.01,23.67,88.61,-32.81,40.760000000000005
2025-07-29T20:56:14.352241,-86.0,-11.0,-77.0,66.0,41.0,27.0,-18.0,20.0,12.0,34.0,-40.0,26.0,-70.17,-14.84,-48.96,54.29,58.36,63.3,-20.17,43.989999999999995,14.67,7.609999999999999,-34.81,49.760000000000005
2025-07-29T20:56:14.361061,31.0,101.0,-48.0,46.0,-74.0,-54.0,32.0,-92.0,-31.0,51.0,-52.0,19.0,46.83,97.16,-19.96,34.29,-56.64,-17.700000000000003,29.83,-68.01,-28.33,24.61,-46.81,42.760000000000005
2025-07-29T20:56:14.364743,-8.0,-68.0,-49.0,26.0,31.0,-54.0,-6.0,38.0,-54.0,31.0,83.0,29.0,7.83,-71.84,-20.96,14.29,48.36,-17.700000000000003,-8.17,61.989999999999995,-51.33,4.609999999999999,88.19,52.760000000000005
2025-07-29T20:56:14.373299,-15.0,-69.0,-10.0,80.0,-74.0,-41.0,-16.0,70.0,12.0,-15.0,25.0,12.0,0.8300000000000001,-72.84,18.04,68.28999999999999,-56.64,-4.700000000000003,-18.17,93.99,14.67,-41.39,30.19,35.760000000000005
2025-07-29T20:56:14.376870,-18.0,-52.0,40.0,54.0,-39.0,21.0,23.0,-2.0,-14.0,43.0,0.0,-6.0,-2.17,-55.84,68.03999999999999,42.29,-21.64,57.3,20.83,21.99,-11.33,16.61,5.19,17.76
2025-07-29T20:56:14.385165,-17.0,3.0,-17.0,11.0,-30.0,54.0,33.0,16.0,-63.0,13.0,-79.0,19.0,-1.17,-0.8399999999999999,11.04,-0.7100000000000009,-12.64,90.3,30.83,39.989999999999995,-60.33,-13.39,-73.81,42.760000000000005
2025-07-29T20:56:14.389165,-34.0,43.0,28.0,50.0,-5.0,-71.0,31.0,22.0,31.0,-14.0,-39.0,91.0,-18.17,39.16,56.04,38.29,12.36,-34.7,28.83,45.989999999999995,33.67,-40.39,-33.81,114.76
2025-07-29T20:56:14.397328,-71.0,46.0,55.0,-51.0,-23.0,29.0,-32.0,-93.0,-50.0,26.0,-55.0,-9.0,-55.17,42.16,83.03999999999999,-62.71,-5.640000000000001,65.3,-34.17,-69.01,-47.33,-0.39000000000000057,-49.81,14.760000000000002
2025-07-29T20:56:14.401516,-32.0,75.0,-75.0,39.0,-42.0,-43.0,0.0,-43.0,-38.0,6.0,-51.0,16.0,-16.17,71.16,-46.96,27.29,-24.64,-6.700000000000003,-2.17,-19.01,-35.33,-20.39,-45.81,39.760000000000005
2025-07-29T20:56:14.409627,-96.0,35.0,-40.0,61.0,23.0,-45.0,26.0,-32.0,-33.0,64.0,-20.0,72.0,-80.17,31.16,-11.96,49.29,40.36,-8.700000000000003,23.83,-8.010000000000002,-30.33,37.61,-14.809999999999999,95.76
2025-07-29T20:56:14.413729,41.0,-24.0,-10.0,25.0,-34.0,7.0,-16.0,6.0,5.0,51.0,-80.0,60.0,56.83,-27.84,18.04,13.29,-16.64,43.3,-18.17,29.99,7.67,24.61,-74.81,83.76
2025-07-29T20:56:14.421992,-26.0,77.0,-85.0,-14.0,-47.0,-39.0,53.0,-14.0,-23.0,92.0,-54.0,1.0,-10.17,73.16,-56.96,-25.71,-29.64,-2.700000000000003,50.83,9.989999999999998,-20.33,65.61,-48.81,24.76
2025-07-29T20:56:14.426115,-18.0,20.0,-58.0,-22.0,-1.0,-39.0,-21.0,-13.0,2.0,37.0,-34.0,13.0,-2.17,16.16,-29.96,-33.71,16.36,-2.700000000000003,-23.17,10.989999999999998,4.67,10.61,-28.81,36.760000000000005
2025-07-29T20:56:14.434238,12.0,-59.0,-34.0,-27.0,44.0,-2.0,44.0,-33.0,-37.0,69.0,-32.0,58.0,27.83,-62.84,-5.960000000000001,-38.71,61.36,34.3,41.83,-9.010000000000002,-34.33,42.61,-26.81,81.76
2025-07-29T20:56:14.438832,-69.0,13.0,-27.0,28.0,-20.0,-81.0,4.0,-10.0,47.0,49.0,-35.0,7.0,-53.17,9.16,1.0399999999999991,16.29,-2.6400000000000006,-44.7,1.83,13.989999999999998,49.67,22.61,-29.81,30.76
2025-07-29T20:56:14.446335,-34.0,-77.0,6.0,72.0,-50.0,20.0,27.0,22.0,51.0,41.0,-58.0,26.0,-18.17,-80.84,34.04,60.29,-32.64,56.3,24.83,45.989999999999995,53.67,14.61,-52.81,49.760000000000005
2025-07-29T20:56:14.450669,-40.0,38.0,-40.0,53.0,-32.0,6.0,30.0,-27.0,-35.0,33.0,-43.0,8.0,-24.17,34.16,-11.96,41.29,-14.64,42.3,27.83,-3.0100000000000016,-32.33,6.609999999999999,-37.81,31.76
2025-07-29T20:56:14.458755,-30.0,76.0,-40.0,72.0,-18.0,-29.0,28.0,-85.0,15.0,30.0,-75.0,24.0,-14.17,72.16,-11.96,60.29,-0.6400000000000006,7.299999999999997,25.83,-61.010000000000005,17.67,3.6099999999999994,-69.81,47.760000000000005
2025-07-29T20:56:14.463286,26.0,57.0,-120.0,13.0,11.0,-4.0,-23.0,-17.0,-5.0,12.0,-44.0,-10.0,41.83,53.16,-91.96000000000001,1.2899999999999991,28.36,32.3,-25.17,6.989999999999998,-2.33,-14.39,-38.81,13.760000000000002
2025-07-29T20:56:14.471009,39.0,12.0,-62.0,-57.0,-55.0,-53.0,26.0,-23.0,-5.0,64.0,-92.0,36.0,54.83,8.16,-33.96,-68.71000000000001,-37.64,-16.700000000000003,23.83,0.9899999999999984,-2.33,37.61,-86.81,59.760000000000005
2025-07-29T20:56:14.475721,31.0,-57.0,-43.0,10.0,-55.0,-33.0,0.0,-72.0,66.0,29.0,-40.0,30.0,46.83,-60.84,-14.96,-1.7100000000000009,-37.64,3.299999999999997,-2.17,-48.010000000000005,68.67,2.6099999999999994,-34.81,53.760000000000005
