timestamp_us,position
135715095396,100
135715111253,100
135715127269,100
135715143251,100
135715159222,100
135715175240,100
135715191219,100
135715207265,100
135715223332,100
135715239362,100
135715255322,100
135715271441,100
135715287214,100
135715303203,100
135715319233,100
135715335107,100
135715351220,100
135715367265,100
135715383175,100
135715399243,100
135715415274,100
135715431250,100
135715447199,100
135715463162,100
135715479085,100
135715495086,100
135715511072,100
135715527112,100
135715543036,100
135715559034,100
135715575038,100
135715607015,100
135715623232,101
135715639027,103
135715671069,104
135715687010,107
135715703216,108
135715735030,109
135715750958,111
135715767019,112
135715799009,113
135715814981,115
135715830901,116
135715863146,118
135715878933,120
135715894920,121
135715927137,122
135715942934,124
135715958905,125
135715990868,126
135716006826,127
135716023072,129
135716054895,130
135716070851,132
135716086896,133
135716118803,134
135716134763,136
135716150768,137
135716182787,138
135716198751,140
135716214964,141
135716246796,142
135716262944,144
135716278735,145
135716310708,146
135716326709,148
135716342723,149
135716374937,151
135716390886,152
135716406772,153
135716438752,155
135716454633,156
135716470648,157
135716502669,159
135716518591,161
135716534591,162
135716566846,163
135716582848,163
135716598660,163
135716630594,163
135716646611,163
135716662622,163
135716694589,163
135716710742,163
135716726627,163
135716742649,163
135716758556,163
135716774529,163
135716790713,163
135716806589,163
135716822505,163
135716838498,163
135716854530,163
135716870646,163
135716886534,163
135716902496,163
135716918468,163
135716934546,163
135716950522,163
135716966641,163
135716982456,163
135716998512,163
135717014524,163
135717030527,163
135717046625,163
135717062609,163
135717078548,163
135717094456,163
135717110553,163
135717126635,163
135717142408,163
135717158418,163
135717174435,163
135717206477,163
135717222423,164
135717238494,165
135717270519,167
135717286360,169
135717302354,170
135717334411,172
135717350394,174
135717366457,175
135717398407,176
135717414581,176
135717430578,176
135717462553,176
135717478478,176
135717494421,176
135717526331,176
135717542330,176
135717558483,176
135717574343,176
135717590339,176
135717606303,176
135717622270,176
135717638245,176
135717654232,176
135717670216,176
135717686232,176
135717702160,176
135717718207,176
135717734227,176
135717750249,176
135717766240,176
135717782219,176
135717798245,176
135717814149,176
135717830163,176
135717846257,176
135717862263,176
135717878237,176
135717894243,176
135717910097,176
135717926132,176
135717942246,176
135717958068,176
135717974142,176
135717990072,176
135718006025,176
135718038047,176
135718053996,175
135718069980,174
135718102133,172
135718117973,170
135718134049,169
135718165978,167
135718182021,166
135718197967,165
135718229961,163
135718245968,163
135718261896,163
135718293940,163
135718310038,163
135718325966,163
135718357967,163
135718373894,163
135718389899,163
135718406083,163
135718421870,163
135718437938,163
135718453901,163
135718469880,163
135718486047,163
135718501923,163
135718517875,163
135718533874,163
135718550070,163
135718566094,163
135718581956,163
135718597927,163
135718614048,163
135718629895,163
135718645832,163
135718661782,163
135718677833,163
135718693787,163
135718709757,163
135718725947,163
135718741714,163
135718757944,163
135718773944,163
135718789805,163
135718805812,163
135718821686,163
135718837766,163
135718869688,163
135718885767,162
135718901899,161
135718933642,160
135718949641,158
135718965631,156
135718997592,155
135719013573,153
135719029556,152
135719061546,151
135719077714,149
135719093524,148
135719125655,147
135719141640,145
135719157457,144
135719189461,143
135719205517,141
135719221713,140
135719253492,138
135719269467,137
135719285484,136
135719317626,134
135719333431,133
135719349451,132
135719381610,130
135719397332,129
135719413369,128
135719445563,126
135719461501,125
135719477413,124
135719509596,122
135719525370,121
135719541324,120
135719573258,118
135719589608,117
135719605392,116
135719637416,114
135719653435,113
135719669296,112
135719701261,110
135719717206,109
135719733239,108
135719765202,106
135719781254,104
135719797252,103
135719829336,102
135719845216,100
135719861207,100
135719893207,100
135719909277,100
135719925194,100
135719957186,100
135719973163,100
135719989262,100
135720021178,100
135720037136,100
135720053134,100
135720069128,100
135720085079,100
135720101112,100
135720117112,100
135720133056,100
135720149150,100
135720165078,100
135720181144,100
135720197090,100
135720213007,100
135720229079,100
135720245147,100
135720261262,100
135720277047,100
135720293036,100
135720309018,100
135720324952,100
135720341045,100
135720356996,100
135720372961,100
135720389195,100
135720404998,100
135720420946,100
135720437083,100
135720452942,100
135720469017,100
135720485115,100
135720500943,100
