timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:56:38.030406,-60.0,-22.0,-81.0,-31.0,11.0,-27.0,23.0,32.0,-32.0,46.0,-26.0,-34.0,-42.239999999999995,-27.28,-54.620000000000005,-45.03,36.82,0.9400000000000013,11.96,52.75,-25.83,9.899999999999999,-3.780000000000001,-30.85
2025-07-29T20:56:38.038114,-70.0,45.0,-79.0,13.0,33.0,-40.0,-3.0,-36.0,-45.0,24.0,-9.0,-29.0,-52.239999999999995,39.72,-52.620000000000005,-1.0299999999999994,58.82,-12.059999999999999,-14.04,-15.25,-38.83,-12.100000000000001,13.219999999999999,-25.85
2025-07-29T20:56:38.042304,32.0,108.0,-112.0,64.0,-7.0,9.0,10.0,-9.0,-10.0,34.0,-17.0,5.0,49.760000000000005,102.72,-85.62,49.97,18.82,36.94,-1.0399999999999991,11.75,-3.83,-2.1000000000000014,5.219999999999999,8.15
2025-07-29T20:56:38.050540,-4.0,38.0,-84.0,35.0,-22.0,-57.0,28.0,-102.0,0.0,52.0,-40.0,-8.0,13.760000000000002,32.72,-57.620000000000005,20.97,3.8200000000000003,-29.06,16.96,-81.25,6.17,15.899999999999999,-17.78,-4.85
2025-07-29T20:56:38.054634,-71.0,30.0,-52.0,16.0,1.0,-56.0,38.0,21.0,-34.0,52.0,-59.0,-3.0,-53.239999999999995,24.72,-25.62,1.9700000000000006,26.82,-28.06,26.96,41.75,-27.83,15.899999999999999,-36.78,0.1499999999999999
2025-07-29T20:56:38.062773,33.0,29.0,-97.0,38.0,-47.0,-11.0,26.0,16.0,-40.0,45.0,-49.0,29.0,50.760000000000005,23.72,-70.62,23.97,-21.18,16.94,14.96,36.75,-33.83,8.899999999999999,-26.78,32.15
2025-07-29T20:56:38.066942,-35.0,-20.0,33.0,-29.0,22.0,-29.0,113.0,27.0,-14.0,69.0,-2.0,36.0,-17.24,-25.28,59.379999999999995,-43.03,47.82,-1.0599999999999987,101.96000000000001,47.75,-7.83,32.9,20.22,39.15
2025-07-29T20:56:38.075210,-66.0,37.0,2.0,-45.0,12.0,-36.0,3.0,20.0,23.0,44.0,-20.0,5.0,-48.239999999999995,31.72,28.38,-59.03,37.82,-8.059999999999999,-8.04,40.75,29.17,7.899999999999999,2.219999999999999,8.15
2025-07-29T20:56:38.079308,-35.0,-72.0,42.0,-6.0,42.0,44.0,40.0,9.0,-8.0,36.0,-11.0,4.0,-17.24,-77.28,68.38,-20.03,67.82,71.94,28.96,29.75,-1.83,-0.10000000000000142,11.219999999999999,7.15
2025-07-29T20:56:38.087323,-55.0,-62.0,20.0,-17.0,-29.0,-48.0,48.0,-65.0,-67.0,75.0,-40.0,17.0,-37.239999999999995,-67.28,46.379999999999995,-31.03,-3.1799999999999997,-20.06,36.96,-44.25,-60.83,38.9,-17.78,20.15
