timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:55:11.093439,23.0,-26.0,-92.0,50.0,5.0,-28.0,-10.0,-76.0,22.0,-31.0,29.0,-76.0,51.55,-22.91,-72.09,48.71,15.86,-4.300000000000001,-20.67,-60.47,26.5,-21.3,9.870000000000001,-41.68
2025-07-29T20:55:11.101173,-17.0,-45.0,-48.0,60.0,-51.0,-27.0,-40.0,-83.0,12.0,-56.0,35.0,-16.0,11.55,-41.91,-28.09,58.71,-40.14,-3.3000000000000007,-50.67,-67.47,16.5,-46.3,15.870000000000001,18.32
2025-07-29T20:55:11.105672,-30.0,60.0,13.0,-34.0,-14.0,13.0,-122.0,-34.0,-25.0,-24.0,-8.0,3.0,-1.4499999999999993,63.09,32.91,-35.29,-3.1400000000000006,36.7,-132.67,-18.47,-20.5,-14.3,-27.13,37.32
2025-07-29T20:55:11.113403,-50.0,-12.0,-18.0,-19.0,18.0,56.0,-11.0,-12.0,-12.0,27.0,70.0,-50.0,-21.45,-8.91,1.9100000000000001,-20.29,28.86,79.7,-21.67,3.5299999999999994,-7.5,36.7,50.870000000000005,-15.68
2025-07-29T20:55:11.117955,-8.0,-22.0,-74.0,-26.0,-19.0,-63.0,7.0,10.0,-35.0,-4.0,-1.0,-38.0,20.55,-18.91,-54.09,-27.29,-8.14,-39.3,-3.67,25.53,-30.5,5.699999999999999,-20.13,-3.6799999999999997
2025-07-29T20:55:11.125461,-19.0,1.0,-7.0,-2.0,-36.0,-56.0,26.0,-19.0,-45.0,29.0,87.0,8.0,9.55,4.09,12.91,-3.29,-25.14,-32.3,15.33,-3.4700000000000006,-40.5,38.7,67.87,42.32
2025-07-29T20:55:11.129913,-2.0,25.0,-69.0,10.0,-11.0,-62.0,38.0,32.0,-30.0,-58.0,76.0,-61.0,26.55,28.09,-49.09,8.71,-0.14000000000000057,-38.3,27.33,47.53,-25.5,-48.3,56.870000000000005,-26.68
2025-07-29T20:55:11.134344,-23.0,20.0,17.0,-30.0,26.0,-99.0,53.0,12.0,-4.0,35.0,-3.0,-50.0,5.550000000000001,23.09,36.91,-31.29,36.86,-75.3,42.33,27.53,0.5,44.7,-22.13,-15.68
2025-07-29T20:55:11.142303,-54.0,55.0,-35.0,-26.0,-35.0,-8.0,-49.0,91.0,-34.0,-9.0,56.0,-13.0,-25.45,58.09,-15.09,-27.29,-24.14,15.7,-59.67,106.53,-29.5,0.6999999999999993,36.870000000000005,21.32
2025-07-29T20:55:11.150064,82.0,-101.0,-64.0,23.0,-100.0,28.0,92.0,-35.0,-56.0,103.0,86.0,-53.0,110.55,-97.91,-44.09,21.71,-89.14,51.7,81.33,-19.47,-51.5,112.7,66.87,-18.68
2025-07-29T20:55:11.154361,20.0,-18.0,-47.0,-48.0,19.0,-37.0,31.0,2.0,-5.0,2.0,26.0,-21.0,48.55,-14.91,-27.09,-49.29,29.86,-13.3,20.33,17.53,-0.5,11.7,6.870000000000001,13.32
2025-07-29T20:55:11.162406,-104.0,-43.0,-65.0,-19.0,-96.0,-26.0,-47.0,-100.0,10.0,-28.0,16.0,-77.0,-75.45,-39.91,-45.09,-20.29,-85.14,-2.3000000000000007,-57.67,-84.47,14.5,-18.3,-3.129999999999999,-42.68
2025-07-29T20:55:11.166972,-37.0,14.0,-37.0,75.0,-59.0,-70.0,-65.0,-3.0,-41.0,36.0,-3.0,7.0,-8.45,17.09,-17.09,73.71,-48.14,-46.3,-75.67,12.53,-36.5,45.7,-22.13,41.32
2025-07-29T20:55:11.171076,-18.0,41.0,17.0,-3.0,29.0,-37.0,6.0,-31.0,-37.0,13.0,56.0,-46.0,10.55,44.09,36.91,-4.29,39.86,-13.3,-4.67,-15.47,-32.5,22.7,36.870000000000005,-11.68
2025-07-29T20:55:11.179133,-63.0,1.0,-23.0,67.0,-72.0,-52.0,53.0,-77.0,-35.0,2.0,25.0,-36.0,-34.45,4.09,-3.09,65.71,-61.14,-28.3,42.33,-61.47,-30.5,11.7,5.870000000000001,-1.6799999999999997
