timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:55:26.894352,79.0,-81.0,-42.0,3.0,37.0,66.0,-50.0,-66.0,-38.0,-41.0,-22.0,-66.0,64.4,-115.21000000000001,-33.04,8.190000000000001,13.440000000000001,71.2,-52.9,-78.92,-21.38,-37.25,-13.32,-41.4
2025-07-29T20:55:26.898910,56.0,60.0,-54.0,25.0,-20.0,26.0,13.0,-33.0,-41.0,-52.0,48.0,-31.0,41.4,25.79,-45.04,30.19,-43.56,31.2,10.1,-45.92,-24.38,-48.25,56.68,-6.399999999999999
2025-07-29T20:55:26.906871,45.0,60.0,88.0,-41.0,53.0,-85.0,-8.0,22.0,35.0,51.0,-20.0,-51.0,30.4,25.79,96.96000000000001,-35.81,29.44,-79.8,-10.9,9.08,51.620000000000005,54.75,-11.32,-26.4
2025-07-29T20:55:26.911037,22.0,1.0,67.0,-12.0,4.0,43.0,-10.0,37.0,46.0,41.0,2.0,-99.0,7.4,-33.21,75.96000000000001,-6.81,-19.56,48.2,-12.9,24.08,62.620000000000005,44.75,10.68,-74.4
2025-07-29T20:55:26.918983,-32.0,97.0,9.0,-12.0,21.0,25.0,-21.0,-42.0,-25.0,-13.0,-66.0,-100.0,-46.6,62.79,17.96,-6.81,-2.5599999999999987,30.2,-23.9,-54.92,-8.379999999999999,-9.25,-57.32,-75.4
2025-07-29T20:55:26.923468,27.0,24.0,-5.0,34.0,108.0,-15.0,-21.0,24.0,31.0,16.0,-119.0,-29.0,12.4,-10.21,3.960000000000001,39.19,84.44,-9.8,-23.9,11.08,47.620000000000005,19.75,-110.32,-4.399999999999999
2025-07-29T20:55:26.931247,-30.0,108.0,-8.0,11.0,-24.0,7.0,-47.0,30.0,-29.0,-58.0,-10.0,35.0,-44.6,73.78999999999999,0.9600000000000009,16.19,-47.56,12.2,-49.9,17.08,-12.379999999999999,-54.25,-1.3200000000000003,59.6
2025-07-29T20:55:26.935791,2.0,71.0,-15.0,34.0,52.0,37.0,12.0,72.0,-48.0,-22.0,-14.0,-40.0,-12.6,36.79,-6.039999999999999,39.19,28.44,42.2,9.1,59.08,-31.38,-18.25,-5.32,-15.399999999999999
2025-07-29T20:55:26.943586,-31.0,129.0,-11.0,-4.0,25.0,-12.0,-28.0,6.0,-7.0,-2.0,-5.0,-35.0,-45.6,94.78999999999999,-2.039999999999999,1.1900000000000004,1.4400000000000013,-6.8,-30.9,-6.92,9.620000000000001,1.75,3.6799999999999997,-10.399999999999999
2025-07-29T20:55:26.947869,54.0,18.0,-60.0,-29.0,-14.0,33.0,30.0,-1.0,-29.0,-20.0,-16.0,-81.0,39.4,-16.21,-51.04,-23.81,-37.56,38.2,27.1,-13.92,-12.379999999999999,-16.25,-7.32,-56.4
2025-07-29T20:55:26.952968,69.0,81.0,-45.0,15.0,31.0,-5.0,44.0,15.0,-9.0,1.0,41.0,-3.0,54.4,46.79,-36.04,20.19,7.440000000000001,0.20000000000000018,41.1,2.08,7.620000000000001,4.75,49.68,21.6
2025-07-29T20:55:26.960413,29.0,91.0,47.0,5.0,-6.0,-66.0,23.0,-4.0,20.0,53.0,41.0,-31.0,14.4,56.79,55.96,10.190000000000001,-29.56,-60.8,20.1,-16.92,36.620000000000005,56.75,49.68,-6.399999999999999
2025-07-29T20:55:26.965098,17.0,73.0,-14.0,-22.0,7.0,-39.0,35.0,-20.0,18.0,-42.0,54.0,10.0,2.4000000000000004,38.79,-5.039999999999999,-16.81,-16.56,-33.8,32.1,-32.92,34.620000000000005,-38.25,62.68,34.6
2025-07-29T20:55:26.972755,29.0,61.0,-38.0,-22.0,52.0,3.0,-26.0,46.0,9.0,61.0,-24.0,-52.0,14.4,26.79,-29.04,-16.81,28.44,8.2,-28.9,33.08,25.62,64.75,-15.32,-27.4
2025-07-29T20:55:26.977358,7.0,3.0,-20.0,9.0,-2.0,-6.0,45.0,73.0,-60.0,-16.0,54.0,-97.0,-7.6,-31.21,-11.04,14.190000000000001,-25.56,-0.7999999999999998,42.1,60.08,-43.379999999999995,-12.25,62.68,-72.4
2025-07-29T20:55:26.985025,10.0,-20.0,-22.0,-28.0,63.0,-7.0,-43.0,6.0,3.0,30.0,27.0,-21.0,-4.6,-54.21,-13.04,-22.81,39.44,-1.7999999999999998,-45.9,-6.92,19.62,33.75,35.68,3.6000000000000014
2025-07-29T20:55:26.989849,-20.0,-69.0,-48.0,-6.0,-29.0,-45.0,-7.0,20.0,-21.0,-12.0,19.0,-22.0,-34.6,-103.21000000000001,-39.04,-0.8099999999999996,-52.56,-39.8,-9.9,7.08,-4.379999999999999,-8.25,27.68,2.6000000000000014
2025-07-29T20:55:26.997218,22.0,-5.0,-29.0,-51.0,27.0,7.0,44.0,-4.0,-59.0,-7.0,-27.0,-52.0,7.4,-39.21,-20.04,-45.81,3.4400000000000013,12.2,41.1,-16.92,-42.379999999999995,-3.25,-18.32,-27.4
2025-07-29T20:55:27.002038,42.0,-24.0,-37.0,-70.0,27.0,3.0,46.0,112.0,27.0,88.0,8.0,-83.0,27.4,-58.21,-28.04,-64.81,3.4400000000000013,8.2,43.1,99.08,43.620000000000005,91.75,16.68,-58.4
2025-07-29T20:55:27.009403,47.0,59.0,-7.0,5.0,86.0,-28.0,-6.0,80.0,-19.0,-10.0,-30.0,-114.0,32.4,24.79,1.9600000000000009,10.190000000000001,62.44,-22.8,-8.9,67.08,-2.379999999999999,-6.25,-21.32,-89.4
2025-07-29T20:55:27.014161,-4.0,59.0,46.0,-39.0,1.0,-21.0,40.0,31.0,-45.0,-46.0,12.0,-36.0,-18.6,24.79,54.96,-33.81,-22.56,-15.8,37.1,18.08,-28.38,-42.25,20.68,-11.399999999999999
2025-07-29T20:55:27.021571,58.0,21.0,-7.0,8.0,40.0,-15.0,42.0,36.0,25.0,-10.0,3.0,-55.0,43.4,-13.21,1.9600000000000009,13.190000000000001,16.44,-9.8,39.1,23.08,41.620000000000005,-6.25,11.68,-30.4
2025-07-29T20:55:27.026390,-24.0,-12.0,22.0,24.0,17.0,1.0,25.0,61.0,-75.0,-9.0,36.0,17.0,-38.6,-46.21,30.96,29.19,-6.559999999999999,6.2,22.1,48.08,-58.379999999999995,-5.25,44.68,41.6
2025-07-29T20:55:27.033678,5.0,13.0,-18.0,-55.0,81.0,-36.0,86.0,-17.0,-33.0,-91.0,-8.0,51.0,-9.6,-21.21,-9.04,-49.81,57.44,-30.8,83.1,-29.92,-16.38,-87.25,0.6799999999999997,75.6
2025-07-29T20:55:27.038392,82.0,32.0,14.0,-8.0,89.0,7.0,-41.0,-22.0,-87.0,-39.0,-60.0,-31.0,67.4,-2.210000000000001,22.96,-2.8099999999999996,65.44,12.2,-43.9,-34.92,-70.38,-35.25,-51.32,-6.399999999999999
2025-07-29T20:55:27.046048,12.0,47.0,30.0,-6.0,36.0,-33.0,41.0,-44.0,17.0,-39.0,26.0,7.0,-2.5999999999999996,12.79,38.96,-0.8099999999999996,12.440000000000001,-27.8,38.1,-56.92,33.620000000000005,-35.25,34.68,31.6
2025-07-29T20:55:27.051370,54.0,100.0,-18.0,22.0,22.0,-43.0,51.0,23.0,38.0,-23.0,37.0,-32.0,39.4,65.78999999999999,-9.04,27.19,-1.5599999999999987,-37.8,48.1,10.08,54.620000000000005,-19.25,45.68,-7.399999999999999
2025-07-29T20:55:27.058344,-51.0,48.0,21.0,5.0,69.0,-33.0,-10.0,30.0,2.0,-28.0,38.0,-35.0,-65.6,13.79,29.96,10.190000000000001,45.44,-27.8,-12.9,17.08,18.62,-24.25,46.68,-10.399999999999999
2025-07-29T20:55:27.063218,12.0,-27.0,7.0,-57.0,31.0,5.0,44.0,6.0,-16.0,-71.0,37.0,-36.0,-2.5999999999999996,-61.21,15.96,-51.81,7.440000000000001,10.2,41.1,-6.92,0.620000000000001,-67.25,45.68,-11.399999999999999
2025-07-29T20:55:27.070486,35.0,45.0,12.0,42.0,115.0,-31.0,-97.0,64.0,20.0,-23.0,8.0,-63.0,20.4,10.79,20.96,47.19,91.44,-25.8,-99.9,51.08,36.620000000000005,-19.25,16.68,-38.4
2025-07-29T20:55:27.075395,21.0,97.0,-19.0,-6.0,84.0,32.0,34.0,8.0,-30.0,9.0,90.0,-24.0,6.4,62.79,-10.04,-0.8099999999999996,60.44,37.2,31.1,-4.92,-13.379999999999999,12.75,98.68,0.6000000000000014
2025-07-29T20:55:27.082949,-25.0,32.0,14.0,-11.0,-17.0,5.0,-63.0,59.0,-19.0,-37.0,12.0,-22.0,-39.6,-2.210000000000001,22.96,-5.81,-40.56,10.2,-65.9,46.08,-2.379999999999999,-33.25,20.68,2.6000000000000014
2025-07-29T20:55:27.087336,5.0,22.0,-40.0,-72.0,-1.0,-18.0,34.0,-22.0,-20.0,10.0,-32.0,-72.0,-9.6,-12.21,-31.04,-66.81,-24.56,-12.8,31.1,-34.92,-3.379999999999999,13.75,-23.32,-47.4
2025-07-29T20:55:27.095193,22.0,93.0,-10.0,49.0,-35.0,-15.0,23.0,31.0,-5.0,16.0,-7.0,-51.0,7.4,58.79,-1.0399999999999991,54.19,-58.56,-9.8,20.1,18.08,11.620000000000001,19.75,1.6799999999999997,-26.4
2025-07-29T20:55:27.099872,80.0,51.0,0.0,-30.0,-15.0,26.0,29.0,60.0,-34.0,7.0,-37.0,-11.0,65.4,16.79,8.96,-24.81,-38.56,31.2,26.1,47.08,-17.38,10.75,-28.32,13.600000000000001
2025-07-29T20:55:27.107171,-3.0,21.0,-70.0,-29.0,-26.0,-67.0,66.0,37.0,-2.0,53.0,-19.0,-29.0,-17.6,-13.21,-61.04,-23.81,-49.56,-61.8,63.1,24.08,14.620000000000001,56.75,-10.32,-4.399999999999999
2025-07-29T20:55:27.111942,42.0,88.0,-39.0,-26.0,22.0,-21.0,26.0,36.0,36.0,-22.0,-86.0,-17.0,27.4,53.79,-30.04,-20.81,-1.5599999999999987,-15.8,23.1,23.08,52.620000000000005,-18.25,-77.32,7.600000000000001
2025-07-29T20:55:27.119848,94.0,79.0,-10.0,15.0,43.0,5.0,-15.0,32.0,-43.0,-45.0,-4.0,-2.0,79.4,44.79,-1.0399999999999991,20.19,19.44,10.2,-17.9,19.08,-26.38,-41.25,4.68,22.6
2025-07-29T20:55:27.124315,36.0,82.0,-59.0,44.0,40.0,19.0,22.0,-3.0,10.0,35.0,-27.0,-38.0,21.4,47.79,-50.04,49.19,16.44,24.2,19.1,-15.92,26.62,38.75,-18.32,-13.399999999999999
2025-07-29T20:55:27.132030,-52.0,45.0,-16.0,-13.0,-28.0,62.0,-18.0,60.0,-60.0,-10.0,16.0,-58.0,-66.6,10.79,-7.039999999999999,-7.81,-51.56,67.2,-20.9,47.08,-43.379999999999995,-6.25,24.68,-33.4
2025-07-29T20:55:27.136273,13.0,19.0,84.0,-2.0,43.0,10.0,-20.0,72.0,-11.0,-57.0,-15.0,-69.0,-1.5999999999999996,-15.21,92.96000000000001,3.1900000000000004,19.44,15.2,-22.9,59.08,5.620000000000001,-53.25,-6.32,-44.4
2025-07-29T20:55:27.144279,11.0,42.0,26.0,-54.0,26.0,48.0,-37.0,-6.0,-33.0,21.0,34.0,-26.0,-3.5999999999999996,7.789999999999999,34.96,-48.81,2.4400000000000013,53.2,-39.9,-18.92,-16.38,24.75,42.68,-1.3999999999999986
2025-07-29T20:55:27.148923,26.0,56.0,8.0,-15.0,-7.0,22.0,-40.0,38.0,-41.0,30.0,30.0,-63.0,11.4,21.79,16.96,-9.809999999999999,-30.56,27.2,-42.9,25.08,-24.38,33.75,38.68,-38.4
2025-07-29T20:55:27.156610,6.0,79.0,15.0,15.0,5.0,-55.0,-63.0,59.0,-42.0,25.0,-20.0,-91.0,-8.6,44.79,23.96,20.19,-18.56,-49.8,-65.9,46.08,-25.38,28.75,-11.32,-66.4
2025-07-29T20:55:27.160768,4.0,20.0,5.0,32.0,7.0,-33.0,67.0,-11.0,12.0,42.0,84.0,-67.0,-10.6,-14.21,13.96,37.19,-16.56,-27.8,64.1,-23.92,28.62,45.75,92.68,-42.4
2025-07-29T20:55:27.164989,-13.0,2.0,-46.0,-4.0,6.0,29.0,-15.0,32.0,-30.0,24.0,-10.0,-42.0,-27.6,-32.21,-37.04,1.1900000000000004,-17.56,34.2,-17.9,19.08,-13.379999999999999,27.75,-1.3200000000000003,-17.4
2025-07-29T20:55:27.173016,6.0,-67.0,-22.0,61.0,-24.0,-34.0,-35.0,43.0,-6.0,-7.0,9.0,11.0,-8.6,-101.21000000000001,-13.04,66.19,-47.56,-28.8,-37.9,30.08,10.620000000000001,-3.25,17.68,35.6
2025-07-29T20:55:27.177492,35.0,-13.0,19.0,-42.0,22.0,41.0,5.0,-53.0,-56.0,-6.0,-79.0,-68.0,20.4,-47.21,27.96,-36.81,-1.5599999999999987,46.2,2.1,-65.92,-39.379999999999995,-2.25,-70.32,-43.4
2025-07-29T20:55:27.185707,-3.0,93.0,3.0,13.0,36.0,-16.0,22.0,-96.0,-30.0,3.0,-28.0,-52.0,-17.6,58.79,11.96,18.19,12.440000000000001,-10.8,19.1,-108.92,-13.379999999999999,6.75,-19.32,-27.4
2025-07-29T20:55:27.189799,-10.0,34.0,-23.0,-53.0,16.0,-36.0,-1.0,-30.0,3.0,-2.0,3.0,-91.0,-24.6,-0.21000000000000085,-14.04,-47.81,-7.559999999999999,-30.8,-3.9,-42.92,19.62,1.75,11.68,-66.4
2025-07-29T20:55:27.197753,5.0,56.0,-18.0,-8.0,44.0,-44.0,-19.0,12.0,0.0,-32.0,-13.0,-18.0,-9.6,21.79,-9.04,-2.8099999999999996,20.44,-38.8,-21.9,-0.9199999999999999,16.62,-28.25,-4.32,6.600000000000001
2025-07-29T20:55:27.202109,17.0,34.0,51.0,-13.0,-40.0,-24.0,-10.0,-46.0,-24.0,43.0,0.0,-38.0,2.4000000000000004,-0.21000000000000085,59.96,-7.81,-63.56,-18.8,-12.9,-58.92,-7.379999999999999,46.75,8.68,-13.399999999999999
2025-07-29T20:55:27.209830,-8.0,-9.0,-49.0,-45.0,28.0,-19.0,-54.0,-23.0,21.0,34.0,-7.0,-81.0,-22.6,-43.21,-40.04,-39.81,4.440000000000001,-13.8,-56.9,-35.92,37.620000000000005,37.75,1.6799999999999997,-56.4
2025-07-29T20:55:27.214251,29.0,60.0,52.0,30.0,14.0,-7.0,-40.0,3.0,-42.0,-4.0,-46.0,-47.0,14.4,25.79,60.96,35.19,-9.559999999999999,-1.7999999999999998,-42.9,-9.92,-25.38,-0.25,-37.32,-22.4
2025-07-29T20:55:27.222163,21.0,14.0,18.0,-98.0,-41.0,46.0,2.0,23.0,-74.0,32.0,-56.0,-30.0,6.4,-20.21,26.96,-92.81,-64.56,51.2,-0.8999999999999999,10.08,-57.379999999999995,35.75,-47.32,-5.399999999999999
2025-07-29T20:55:27.226618,-41.0,46.0,-30.0,26.0,33.0,8.0,16.0,-18.0,10.0,-57.0,-127.0,17.0,-55.6,11.79,-21.04,31.19,9.440000000000001,13.2,13.1,-30.92,26.62,-53.25,-118.32,41.6
2025-07-29T20:55:27.234346,-1.0,83.0,-29.0,12.0,42.0,54.0,-17.0,-5.0,-20.0,24.0,-10.0,9.0,-15.6,48.79,-20.04,17.19,18.44,59.2,-19.9,-17.92,-3.379999999999999,27.75,-1.3200000000000003,33.6
2025-07-29T20:55:27.238881,-29.0,102.0,-118.0,-46.0,5.0,8.0,-12.0,-30.0,7.0,62.0,-2.0,-22.0,-43.6,67.78999999999999,-109.03999999999999,-40.81,-18.56,13.2,-14.9,-42.92,23.62,65.75,6.68,2.6000000000000014
2025-07-29T20:55:27.246802,28.0,28.0,-49.0,-48.0,32.0,-12.0,67.0,4.0,-15.0,9.0,-50.0,28.0,13.4,-6.210000000000001,-40.04,-42.81,8.440000000000001,-6.8,64.1,-8.92,1.620000000000001,12.75,-41.32,52.6
2025-07-29T20:55:27.251649,-2.0,31.0,-13.0,-70.0,5.0,-4.0,83.0,9.0,-26.0,-5.0,26.0,-14.0,-16.6,-3.210000000000001,-4.039999999999999,-64.81,-18.56,1.2000000000000002,80.1,-3.92,-9.379999999999999,-1.25,34.68,10.600000000000001
2025-07-29T20:55:27.258847,0.0,45.0,-10.0,-14.0,0.0,13.0,-28.0,27.0,10.0,-50.0,29.0,-9.0,-14.6,10.79,-1.0399999999999991,-8.809999999999999,-23.56,18.2,-30.9,14.08,26.62,-46.25,37.68,15.600000000000001
2025-07-29T20:55:27.263819,-8.0,75.0,-50.0,33.0,-49.0,-4.0,-74.0,-45.0,-19.0,-41.0,-24.0,-78.0,-22.6,40.79,-41.04,38.19,-72.56,1.2000000000000002,-76.9,-57.92,-2.379999999999999,-37.25,-15.32,-53.4
2025-07-29T20:55:27.271178,-26.0,-15.0,0.0,-32.0,47.0,-5.0,-23.0,46.0,43.0,54.0,35.0,-50.0,-40.6,-49.21,8.96,-26.81,23.44,0.20000000000000018,-25.9,33.08,59.620000000000005,57.75,43.68,-25.4
2025-07-29T20:55:27.276065,6.0,85.0,-73.0,72.0,31.0,-2.0,-1.0,24.0,-9.0,-66.0,-61.0,-42.0,-8.6,50.79,-64.03999999999999,77.19,7.440000000000001,3.2,-3.9,11.08,7.620000000000001,-62.25,-52.32,-17.4
2025-07-29T20:55:27.283788,48.0,59.0,11.0,56.0,78.0,-11.0,-48.0,-37.0,-39.0,-50.0,-29.0,-50.0,33.4,24.79,19.96,61.19,54.44,-5.8,-50.9,-49.92,-22.38,-46.25,-20.32,-25.4
2025-07-29T20:55:27.289130,33.0,31.0,-37.0,27.0,-23.0,-27.0,52.0,35.0,-78.0,2.0,30.0,-18.0,18.4,-3.210000000000001,-28.04,32.19,-46.56,-21.8,49.1,22.08,-61.379999999999995,5.75,38.68,6.600000000000001
2025-07-29T20:55:27.295789,-12.0,-21.0,-39.0,-53.0,60.0,-52.0,7.0,40.0,-34.0,-52.0,-70.0,-61.0,-26.6,-55.21,-30.04,-47.81,36.44,-46.8,4.1,27.08,-17.38,-48.25,-61.32,-36.4
2025-07-29T20:55:27.300225,66.0,64.0,-45.0,13.0,67.0,22.0,62.0,107.0,-32.0,-53.0,70.0,-113.0,51.4,29.79,-36.04,18.19,43.44,27.2,59.1,94.08,-15.379999999999999,-49.25,78.68,-88.4
2025-07-29T20:55:27.308259,37.0,-32.0,37.0,19.0,-57.0,-22.0,93.0,-9.0,-32.0,-39.0,-7.0,-6.0,22.4,-66.21000000000001,45.96,24.19,-80.56,-16.8,90.1,-21.92,-15.379999999999999,-35.25,1.6799999999999997,18.6
2025-07-29T20:55:27.312928,27.0,64.0,21.0,-28.0,10.0,43.0,89.0,-10.0,-70.0,-53.0,-25.0,-51.0,12.4,29.79,29.96,-22.81,-13.559999999999999,48.2,86.1,-22.92,-53.379999999999995,-49.25,-16.32,-26.4
2025-07-29T20:55:27.320309,-40.0,5.0,-11.0,-56.0,27.0,-45.0,1.0,88.0,4.0,-18.0,-25.0,-57.0,-54.6,-29.21,-2.039999999999999,-50.81,3.4400000000000013,-39.8,-1.9,75.08,20.62,-14.25,-16.32,-32.4
2025-07-29T20:55:27.324765,33.0,6.0,-22.0,-44.0,50.0,-34.0,20.0,-44.0,-15.0,6.0,40.0,-62.0,18.4,-28.21,-13.04,-38.81,26.44,-28.8,17.1,-56.92,1.620000000000001,9.75,48.68,-37.4
2025-07-29T20:55:27.329323,3.0,38.0,-15.0,2.0,46.0,-8.0,28.0,58.0,-26.0,70.0,-83.0,-8.0,-11.6,3.789999999999999,-6.039999999999999,7.19,22.44,-2.8,25.1,45.08,-9.379999999999999,73.75,-74.32,16.6
2025-07-29T20:55:27.337332,28.0,38.0,10.0,-35.0,26.0,-9.0,-21.0,19.0,-31.0,17.0,-1.0,-33.0,13.4,3.789999999999999,18.96,-29.81,2.4400000000000013,-3.8,-23.9,6.08,-14.379999999999999,20.75,7.68,-8.399999999999999
2025-07-29T20:55:27.344984,74.0,81.0,-9.0,5.0,-20.0,-21.0,20.0,-20.0,-39.0,-23.0,20.0,-77.0,59.4,46.79,-0.03999999999999915,10.190000000000001,-43.56,-15.8,17.1,-32.92,-22.38,-19.25,28.68,-52.4
2025-07-29T20:55:27.349401,-17.0,-28.0,17.0,-41.0,11.0,2.0,-57.0,-31.0,17.0,-21.0,30.0,-86.0,-31.6,-62.21,25.96,-35.81,-12.559999999999999,7.2,-59.9,-43.92,33.620000000000005,-17.25,38.68,-61.4
2025-07-29T20:55:27.353565,-9.0,44.0,-16.0,6.0,11.0,27.0,-7.0,-18.0,-86.0,2.0,-35.0,-52.0,-23.6,9.79,-7.039999999999999,11.190000000000001,-12.559999999999999,32.2,-9.9,-30.92,-69.38,5.75,-26.32,-27.4
2025-07-29T20:55:27.361472,22.0,2.0,-33.0,9.0,23.0,-15.0,4.0,45.0,5.0,6.0,2.0,-24.0,7.4,-32.21,-24.04,14.190000000000001,-0.5599999999999987,-9.8,1.1,32.08,21.62,9.75,10.68,0.6000000000000014
2025-07-29T20:55:27.365967,13.0,38.0,-66.0,-12.0,9.0,-25.0,-16.0,0.0,-50.0,26.0,16.0,-41.0,-1.5999999999999996,3.789999999999999,-57.04,-6.81,-14.559999999999999,-19.8,-18.9,-12.92,-33.379999999999995,29.75,24.68,-16.4
2025-07-29T20:55:27.373647,40.0,27.0,3.0,73.0,30.0,-11.0,1.0,85.0,-13.0,-75.0,-26.0,-9.0,25.4,-7.210000000000001,11.96,78.19,6.440000000000001,-5.8,-1.9,72.08,3.620000000000001,-71.25,-17.32,15.600000000000001
2025-07-29T20:55:27.378534,-33.0,28.0,26.0,-102.0,82.0,-33.0,9.0,63.0,-15.0,8.0,-23.0,-18.0,-47.6,-6.210000000000001,34.96,-96.81,58.44,-27.8,6.1,50.08,1.620000000000001,11.75,-14.32,6.600000000000001
2025-07-29T20:55:27.386077,-25.0,79.0,-58.0,18.0,47.0,-16.0,-47.0,-14.0,-60.0,-62.0,-17.0,1.0,-39.6,44.79,-49.04,23.19,23.44,-10.8,-49.9,-26.92,-43.379999999999995,-58.25,-8.32,25.6
2025-07-29T20:55:27.390241,-77.0,26.0,-73.0,34.0,50.0,-17.0,-29.0,34.0,46.0,33.0,30.0,39.0,-91.6,-8.21,-64.03999999999999,39.19,26.44,-11.8,-31.9,21.08,62.620000000000005,36.75,38.68,63.6
2025-07-29T20:55:27.398468,-53.0,34.0,-49.0,13.0,15.0,0.0,-1.0,-8.0,44.0,-16.0,0.0,-93.0,-67.6,-0.21000000000000085,-40.04,18.19,-8.559999999999999,5.2,-3.9,-20.92,60.620000000000005,-12.25,8.68,-68.4
2025-07-29T20:55:27.402933,36.0,7.0,-68.0,70.0,15.0,-10.0,12.0,35.0,-31.0,65.0,-13.0,-18.0,21.4,-27.21,-59.04,75.19,-8.559999999999999,-4.8,9.1,22.08,-14.379999999999999,68.75,-4.32,6.600000000000001
2025-07-29T20:55:27.410479,-45.0,86.0,-56.0,-9.0,42.0,16.0,58.0,68.0,-44.0,-4.0,11.0,0.0,-59.6,51.79,-47.04,-3.8099999999999996,18.44,21.2,55.1,55.08,-27.38,-0.25,19.68,24.6
2025-07-29T20:55:27.415334,-17.0,87.0,-82.0,-6.0,59.0,-44.0,2.0,24.0,34.0,1.0,7.0,-58.0,-31.6,52.79,-73.03999999999999,-0.8099999999999996,35.44,-38.8,-0.8999999999999999,11.08,50.620000000000005,4.75,15.68,-33.4
2025-07-29T20:55:27.422769,23.0,56.0,8.0,-24.0,60.0,4.0,4.0,60.0,7.0,6.0,-85.0,-4.0,8.4,21.79,16.96,-18.81,36.44,9.2,1.1,47.08,23.62,9.75,-76.32,20.6
2025-07-29T20:55:27.427112,35.0,79.0,-24.0,0.0,37.0,26.0,-14.0,62.0,0.0,-22.0,2.0,2.0,20.4,44.79,-15.04,5.19,13.440000000000001,31.2,-16.9,49.08,16.62,-18.25,10.68,26.6
2025-07-29T20:55:27.434965,-15.0,61.0,22.0,-25.0,25.0,37.0,-30.0,-74.0,-7.0,-43.0,-19.0,-106.0,-29.6,26.79,30.96,-19.81,1.4400000000000013,42.2,-32.9,-86.92,9.620000000000001,-39.25,-10.32,-81.4
2025-07-29T20:55:27.439964,14.0,29.0,-11.0,-15.0,22.0,-17.0,-19.0,96.0,19.0,53.0,26.0,3.0,-0.5999999999999996,-5.210000000000001,-2.039999999999999,-9.809999999999999,-1.5599999999999987,-11.8,-21.9,83.08,35.620000000000005,56.75,34.68,27.6
2025-07-29T20:55:27.447241,79.0,-52.0,-20.0,0.0,-6.0,-10.0,29.0,11.0,-8.0,-66.0,-31.0,-8.0,64.4,-86.21000000000001,-11.04,5.19,-29.56,-4.8,26.1,-1.92,8.620000000000001,-62.25,-22.32,16.6
2025-07-29T20:55:27.452117,103.0,31.0,-15.0,55.0,-10.0,3.0,-10.0,27.0,-47.0,-41.0,-53.0,-2.0,88.4,-3.210000000000001,-6.039999999999999,60.19,-33.56,8.2,-12.9,14.08,-30.38,-37.25,-44.32,22.6
