timestamp_us,position
135683557234,100
135683573252,100
135683589285,100
135683605236,100
135683621225,100
135683637396,100
135683653170,100
135683669141,100
135683685166,100
135683701146,100
135683717119,100
135683733068,100
135683749067,100
135683765119,100
135683781122,100
135683797087,100
135683813043,100
135683829166,100
135683845063,100
135683861186,100
135683877069,100
135683893034,100
135683909106,100
135683925052,100
135683941084,100
135683957082,100
135683973095,100
135683989039,100
135684005030,100
135684021216,100
135684037166,100
135684068974,100
135684084945,101
135684100984,102
135684133011,104
135684148929,107
135684164948,108
135684196976,109
135684213116,111
135684228972,112
135684260942,113
135684276947,115
135684292920,116
135684324908,118
135684340835,120
135684356846,121
135684388833,122
135684404831,123
135684420817,124
135684452809,126
135684468803,127
135684484796,128
135684516799,130
135684532792,132
135684548784,133
135684580798,134
135684596771,136
135684612738,137
135684644776,138
135684660955,140
135684676987,141
135684708946,142
135684724692,144
135684740719,145
135684772710,146
135684788697,148
135684804691,149
135684836630,151
135684852693,152
135684868655,153
135684900666,155
135684916660,156
135684932616,157
135684964637,159
135684980658,160
135684996743,161
135685028614,163
135685044595,163
135685060600,163
135685092713,163
135685108623,163
135685124590,163
135685156684,163
135685172762,163
135685188556,163
135685204609,163
135685220616,163
135685236577,163
135685252566,163
135685268537,163
135685284541,163
135685300576,163
135685316559,163
135685332545,163
135685348527,163
135685364488,163
135685380732,163
135685396596,163
135685412468,163
135685428518,163
135685444502,163
135685460495,163
135685476474,163
135685492471,163
135685508465,163
135685524463,163
135685540518,163
135685556440,163
135685572675,163
135685588489,163
135685604401,163
135685620454,163
135685636414,163
135685668451,163
135685684429,164
135685700415,165
135685732373,167
135685748365,169
135685764350,171
135685796352,172
135685812346,174
135685828532,175
135685860535,176
135685876351,176
135685892342,176
135685924272,176
135685940296,176
135685956286,176
135685988264,176
135686004219,176
135686020334,176
135686036239,176
135686052233,176
135686068223,176
135686084315,176
135686100239,176
135686116261,176
135686132234,176
135686148223,176
135686164255,176
135686180291,176
135686196226,176
135686212148,176
135686228115,176
135686244199,176
135686260236,176
135686276090,176
135686292075,176
135686308122,176
135686324251,176
135686340070,176
135686356270,176
135686372099,176
135686388067,176
135686404031,176
135686420254,176
135686436049,176
135686452080,176
135686468040,176
135686500104,176
135686516189,175
135686532091,174
135686563992,172
135686580008,170
135686595958,169
135686627977,167
135686643954,166
135686659951,165
135686692125,163
135686707941,163
135686723918,163
135686756017,163
135686771903,163
135686787925,163
135686819939,163
135686835878,163
135686851870,163
135686867932,163
135686883941,163
135686899867,163
135686915875,163
135686931846,163
135686947860,163
135686963870,163
135686979816,163
135686995779,163
135687011971,163
135687027783,163
135687043975,163
135687059792,163
135687075698,163
135687091722,163
135687107708,163
135687123821,163
135687139725,163
135687155721,163
135687171695,163
135687187866,163
135687203653,163
135687219699,163
135687235896,163
135687251674,163
135687267668,163
135687283660,163
135687299601,163
135687331638,163
135687347637,162
135687363859,161
135687395631,160
135687411633,158
135687427579,156
135687459653,155
135687475615,153
135687491644,152
135687523603,151
135687539562,149
135687555775,148
135687587555,147
135687603649,145
135687619575,144
135687651559,143
135687667529,141
135687683701,140
135687715480,138
135687731711,137
135687747481,136
135687779478,134
135687795406,133
135687811422,132
135687843648,130
135687859370,129
135687875482,128
135687907502,126
135687923415,125
135687939329,124
135687971386,123
135687987314,121
135688003359,120
135688035524,118
135688051473,117
135688067333,116
135688099470,114
135688115359,113
135688131352,112
135688163293,110
135688179498,109
135688195398,108
135688227259,106
135688243280,104
135688259225,103
135688291268,102
135688307276,100
135688323266,100
135688355439,100
135688371248,100
135688387157,100
135688419131,100
135688435277,100
135688451112,100
135688483083,100
135688499063,100
135688515115,100
135688531131,100
135688547059,100
135688563208,100
135688579061,100
135688595038,100
135688611025,100
135688627019,100
135688643035,100
135688659046,100
135688674995,100
135688690993,100
135688707064,100
135688723186,100
135688738955,100
135688755024,100
135688771024,100
135688786961,100
135688802897,100
135688818875,100
135688835057,100
135688851167,100
135688866949,100
135688882939,100
135688898903,100
135688914849,100
135688930850,100
135688946860,100
135688962822,100
