timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:54:55.356953,-17.0,18.0,-6.0,-3.0,47.0,41.0,42.0,44.0,43.0,-5.0,-6.0,-26.0,-30.21,-21.39,5.07,4.76,25.04,44.0,34.25,32.47,58.41,-2.17,-7.43,-0.5300000000000011
2025-07-29T20:54:55.364573,21.0,79.0,32.0,-59.0,68.0,-6.0,40.0,46.0,-43.0,-12.0,-48.0,-31.0,7.789999999999999,39.61,43.07,-51.24,46.04,-3.0,32.25,34.47,-27.59,-9.17,-49.43,-5.530000000000001
2025-07-29T20:54:55.368683,-10.0,-37.0,29.0,-29.0,32.0,-33.0,17.0,47.0,36.0,9.0,6.0,4.0,-23.21,-76.39,40.07,-21.240000000000002,10.04,-30.0,9.25,35.47,51.41,11.83,4.57,29.47
2025-07-29T20:54:55.376827,-5.0,-43.0,3.0,11.0,45.0,-9.0,26.0,-43.0,-5.0,16.0,71.0,-38.0,-18.21,-82.39,14.07,18.759999999999998,23.04,-6.0,18.25,-54.53,10.41,18.83,69.57,-12.530000000000001
2025-07-29T20:54:55.381085,84.0,13.0,-38.0,-64.0,26.0,-3.0,-3.0,-43.0,18.0,-39.0,-36.0,9.0,70.78999999999999,-26.39,-26.93,-56.24,4.039999999999999,0.0,-10.75,-54.53,33.41,-36.17,-37.43,34.47
2025-07-29T20:54:55.389037,-37.0,56.0,-65.0,-18.0,6.0,28.0,18.0,88.0,20.0,-17.0,-4.0,-32.0,-50.21,16.61,-53.93,-10.24,-15.96,31.0,10.25,76.47,35.41,-14.17,-5.43,-6.530000000000001
2025-07-29T20:54:55.393524,-13.0,13.0,-33.0,25.0,60.0,-56.0,0.0,-45.0,18.0,10.0,-48.0,-9.0,-26.21,-26.39,-21.93,32.76,38.04,-53.0,-7.75,-56.53,33.41,12.83,-49.43,16.47
2025-07-29T20:54:55.401513,-15.0,-42.0,14.0,-58.0,83.0,7.0,-19.0,33.0,-50.0,13.0,40.0,-37.0,-28.21,-81.39,25.07,-50.24,61.04,10.0,-26.75,21.47,-34.59,15.83,38.57,-11.530000000000001
2025-07-29T20:54:55.406106,-62.0,22.0,-12.0,51.0,43.0,17.0,15.0,29.0,27.0,10.0,11.0,-13.0,-75.21000000000001,-17.39,-0.9299999999999997,58.76,21.04,20.0,7.25,17.47,42.41,12.83,9.57,12.469999999999999
2025-07-29T20:54:55.413628,25.0,51.0,-72.0,15.0,18.0,-45.0,-33.0,82.0,-4.0,37.0,-12.0,-89.0,11.79,11.61,-60.93,22.759999999999998,-3.960000000000001,-42.0,-40.75,70.47,11.41,39.83,-13.43,-63.53
2025-07-29T20:54:55.417951,-11.0,0.0,-76.0,-66.0,-12.0,16.0,-44.0,16.0,-78.0,89.0,11.0,-3.0,-24.21,-39.39,-64.93,-58.24,-33.96,19.0,-51.75,4.470000000000001,-62.59,91.83,9.57,22.47
