timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:55:50.564090,-119.0,59.0,-57.0,1.0,-18.0,-41.0,-74.0,6.0,-44.0,-63.0,17.0,30.0,-103.88,59.22,-30.08,-7.73,-10.58,-19.69,-85.59,29.98,-39.42,-80.23,10.05,50.010000000000005
2025-07-29T20:55:50.568469,-6.0,58.0,-97.0,-19.0,10.0,-1.0,1.0,37.0,-47.0,-19.0,64.0,34.0,9.12,58.22,-70.08,-27.73,17.42,20.31,-10.59,60.980000000000004,-42.42,-36.230000000000004,57.05,54.010000000000005
2025-07-29T20:55:50.576322,9.0,73.0,-81.0,-7.0,-27.0,-26.0,-42.0,-82.0,-26.0,-62.0,12.0,45.0,24.119999999999997,73.22,-54.08,-15.73,-19.58,-4.690000000000001,-53.59,-58.019999999999996,-21.42,-79.23,5.05,65.01
2025-07-29T20:55:50.580360,2.0,45.0,-91.0,-8.0,25.0,-69.0,-8.0,37.0,-30.0,4.0,-47.0,-27.0,17.119999999999997,45.22,-64.08,-16.73,32.42,-47.69,-19.59,60.980000000000004,-25.42,-13.23,-53.95,-6.989999999999998
2025-07-29T20:55:50.588445,-1.0,-3.0,-123.0,-33.0,9.0,-8.0,53.0,27.0,12.0,49.0,30.0,22.0,14.12,-2.78,-96.08,-41.730000000000004,16.42,13.309999999999999,41.41,50.980000000000004,16.58,31.77,23.05,42.010000000000005
2025-07-29T20:55:50.593740,2.0,37.0,-92.0,-15.0,-43.0,-69.0,-7.0,40.0,21.0,38.0,19.0,27.0,17.119999999999997,37.22,-65.08,-23.73,-35.58,-47.69,-18.59,63.980000000000004,25.58,20.77,12.05,47.010000000000005
2025-07-29T20:55:50.600712,12.0,-2.0,-86.0,-2.0,10.0,-8.0,2.0,58.0,-51.0,58.0,-101.0,-38.0,27.119999999999997,-1.78,-59.08,-10.73,17.42,13.309999999999999,-9.59,81.98,-46.42,40.769999999999996,-107.95,-17.99
2025-07-29T20:55:50.605906,67.0,-24.0,-65.0,46.0,24.0,-71.0,20.0,9.0,-21.0,-19.0,-41.0,4.0,82.12,-23.78,-38.08,37.269999999999996,31.42,-49.69,8.41,32.980000000000004,-16.42,-36.230000000000004,-47.95,24.01
2025-07-29T20:55:50.613084,38.0,83.0,-78.0,54.0,23.0,-34.0,-56.0,2.0,-13.0,52.0,-27.0,48.0,53.12,83.22,-51.08,45.269999999999996,30.42,-12.690000000000001,-67.59,25.98,-8.42,34.769999999999996,-33.95,68.01
2025-07-29T20:55:50.617994,-17.0,-27.0,-37.0,52.0,-68.0,-5.0,-10.0,27.0,-51.0,8.0,-8.0,-1.0,-1.8800000000000008,-26.78,-10.079999999999998,43.269999999999996,-60.58,16.31,-21.59,50.980000000000004,-46.42,-9.23,-14.95,19.01
