timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:54:23.754367,-35.0,54.0,0.0,19.0,-50.0,-17.0,-1.0,32.0,-59.0,74.0,-36.0,24.0,-10.760000000000002,47.12,26.84,24.28,-33.41,1.2100000000000009,-4.54,39.79,-66.75,52.97,-14.86,30.59
2025-07-29T20:54:23.757954,-61.0,58.0,6.0,-40.0,-48.0,-43.0,63.0,-17.0,-18.0,-13.0,17.0,-9.0,-36.760000000000005,51.12,32.84,-34.72,-31.41,-24.79,59.46,-9.21,-25.75,-34.03,38.14,-2.41
2025-07-29T20:54:23.765932,6.0,106.0,-105.0,73.0,79.0,-37.0,22.0,12.0,1.0,53.0,-37.0,32.0,30.24,99.12,-78.16,78.28,95.59,-18.79,18.46,19.79,-6.75,31.97,-15.86,38.59
2025-07-29T20:54:23.770406,55.0,29.0,-59.0,-3.0,-13.0,-43.0,-16.0,-7.0,9.0,40.0,-83.0,83.0,79.24,22.12,-32.16,2.2800000000000002,3.59,-24.79,-19.54,0.79,1.25,18.97,-61.86,89.59
2025-07-29T20:54:23.778144,67.0,-11.0,-41.0,-15.0,-88.0,-39.0,38.0,43.0,12.0,66.0,-39.0,34.0,91.24,-17.88,-14.16,-9.719999999999999,-71.41,-20.79,34.46,50.79,4.25,44.97,-17.86,40.59
2025-07-29T20:54:23.782399,0.0,-45.0,-4.0,78.0,1.0,-15.0,18.0,-29.0,-27.0,42.0,-11.0,38.0,24.24,-51.88,22.84,83.28,17.59,3.210000000000001,14.46,-21.21,-34.75,20.97,10.14,44.59
2025-07-29T20:54:23.790544,-46.0,-58.0,47.0,-42.0,-12.0,-53.0,8.0,-40.0,-10.0,68.0,-18.0,15.0,-21.76,-64.88,73.84,-36.72,4.59,-34.79,4.46,-32.21,-17.75,46.97,3.1400000000000006,21.59
2025-07-29T20:54:23.794756,-41.0,-34.0,56.0,6.0,-16.0,-33.0,11.0,-54.0,39.0,52.0,-49.0,-8.0,-16.76,-40.88,82.84,11.280000000000001,0.5899999999999999,-14.79,7.46,-46.21,31.25,30.97,-27.86,-1.4100000000000001
2025-07-29T20:54:23.802990,-117.0,36.0,59.0,-2.0,7.0,-10.0,61.0,1.0,40.0,112.0,-30.0,-1.0,-92.76,29.12,85.84,3.2800000000000002,23.59,8.21,57.46,8.79,32.25,90.97,-8.86,5.59
2025-07-29T20:54:23.807192,-39.0,58.0,-35.0,42.0,38.0,-17.0,28.0,-27.0,14.0,18.0,-22.0,18.0,-14.760000000000002,51.12,-8.16,47.28,54.59,1.2100000000000009,24.46,-19.21,6.25,-3.030000000000001,-0.8599999999999994,24.59
2025-07-29T20:54:23.815177,4.0,34.0,-21.0,-70.0,20.0,-5.0,-39.0,-9.0,8.0,85.0,-5.0,-28.0,28.24,27.12,5.84,-64.72,36.59,13.21,-42.54,-1.21,0.25,63.97,16.14,-21.41
2025-07-29T20:54:23.819358,-37.0,-16.0,-8.0,-8.0,-21.0,-10.0,-3.0,-27.0,14.0,7.0,-74.0,-12.0,-12.760000000000002,-22.88,18.84,-2.7199999999999998,-4.41,8.21,-6.54,-19.21,6.25,-14.030000000000001,-52.86,-5.41
2025-07-29T20:54:23.823523,-8.0,-58.0,-8.0,-7.0,-35.0,-26.0,5.0,20.0,37.0,30.0,-3.0,20.0,16.24,-64.88,18.84,-1.7199999999999998,-18.41,-7.789999999999999,1.46,27.79,29.25,8.969999999999999,18.14,26.59
2025-07-29T20:54:23.831585,-14.0,67.0,-40.0,15.0,22.0,-79.0,-29.0,24.0,25.0,26.0,-20.0,16.0,10.239999999999998,60.12,-13.16,20.28,38.59,-60.79,-32.54,31.79,17.25,4.969999999999999,1.1400000000000006,22.59
2025-07-29T20:54:23.839691,-27.0,-43.0,-31.0,51.0,-119.0,-44.0,-8.0,-36.0,67.0,-18.0,-37.0,43.0,-2.7600000000000016,-49.88,-4.16,56.28,-102.41,-25.79,-11.54,-28.21,59.25,-39.03,-15.86,49.59
2025-07-29T20:54:23.843885,-22.0,-15.0,1.0,19.0,-95.0,17.0,-10.0,-62.0,115.0,67.0,-3.0,73.0,2.2399999999999984,-21.88,27.84,24.28,-78.41,35.21,-13.54,-54.21,107.25,45.97,18.14,79.59
2025-07-29T20:54:23.848074,29.0,31.0,26.0,-38.0,-6.0,-15.0,-57.0,-65.0,49.0,-3.0,-41.0,24.0,53.239999999999995,24.12,52.84,-32.72,10.59,3.210000000000001,-60.54,-57.21,41.25,-24.03,-19.86,30.59
2025-07-29T20:54:23.856289,-70.0,-68.0,3.0,-35.0,-6.0,-93.0,-33.0,-73.0,23.0,27.0,-64.0,42.0,-45.760000000000005,-74.88,29.84,-29.72,10.59,-74.78999999999999,-36.54,-65.21,15.25,5.969999999999999,-42.86,48.59
2025-07-29T20:54:23.860284,-112.0,0.0,-9.0,69.0,88.0,8.0,-57.0,-14.0,86.0,-1.0,-44.0,21.0,-87.76,-6.88,17.84,74.28,104.59,26.21,-60.54,-6.21,78.25,-22.03,-22.86,27.59
2025-07-29T20:54:23.868496,-96.0,-1.0,21.0,-40.0,-22.0,-25.0,-17.0,14.0,54.0,23.0,-24.0,61.0,-71.76,-7.88,47.84,-34.72,-5.41,-6.789999999999999,-20.54,21.79,46.25,1.9699999999999989,-2.8599999999999994,67.59
2025-07-29T20:54:23.872651,-59.0,60.0,43.0,-1.0,1.0,-48.0,-51.0,-47.0,28.0,68.0,-84.0,-25.0,-34.760000000000005,53.12,69.84,4.28,17.59,-29.79,-54.54,-39.21,20.25,46.97,-62.86,-18.41
2025-07-29T20:54:23.880684,-45.0,76.0,-66.0,57.0,27.0,-29.0,-16.0,-33.0,-20.0,14.0,-29.0,-35.0,-20.76,69.12,-39.16,62.28,43.59,-10.79,-19.54,-25.21,-27.75,-7.030000000000001,-7.859999999999999,-28.41
2025-07-29T20:54:23.885062,1.0,0.0,13.0,21.0,-20.0,-12.0,11.0,-52.0,64.0,73.0,-113.0,46.0,25.24,-6.88,39.84,26.28,-3.41,6.210000000000001,7.46,-44.21,56.25,51.97,-91.86,52.59
2025-07-29T20:54:23.892973,-4.0,11.0,-72.0,-24.0,-4.0,3.0,-13.0,27.0,15.0,55.0,-39.0,0.0,20.24,4.12,-45.16,-18.72,12.59,21.21,-16.54,34.79,7.25,33.97,-17.86,6.59
2025-07-29T20:54:23.897368,-31.0,14.0,-26.0,-18.0,-40.0,-29.0,22.0,-20.0,95.0,64.0,-64.0,15.0,-6.760000000000002,7.12,0.8399999999999999,-12.719999999999999,-23.41,-10.79,18.46,-12.21,87.25,42.97,-42.86,21.59
2025-07-29T20:54:23.905282,18.0,4.0,-57.0,-23.0,-5.0,-48.0,-83.0,-99.0,34.0,56.0,-4.0,-17.0,42.239999999999995,-2.88,-30.16,-17.72,11.59,-29.79,-86.54,-91.21,26.25,34.97,17.14,-10.41
2025-07-29T20:54:23.909545,24.0,-66.0,-9.0,38.0,-26.0,-61.0,1.0,1.0,5.0,-3.0,-119.0,-28.0,48.239999999999995,-72.88,17.84,43.28,-9.41,-42.79,-2.54,8.79,-2.75,-24.03,-97.86,-21.41
