timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:05:31.110515,-1.0,-47.0,22.0,8.0,65.0,35.0,25.0,35.0,-44.0,-36.0,88.0,-1.0,-5.54,-58.51,29.07,-0.5800000000000001,35.08,32.49,32.92,8.95,-16.31,-23.65,51.76,25.52
2025-08-05T15:05:31.118683,42.0,-3.0,-1.0,27.0,48.0,7.0,101.0,12.0,-39.0,-42.0,1.0,-5.0,37.46,-14.51,6.07,18.42,18.08,4.49,108.92,-14.05,-11.309999999999999,-29.65,-35.24,21.52
2025-08-05T15:05:31.122875,0.0,-18.0,4.0,39.0,10.0,-27.0,-37.0,36.0,-69.0,0.0,-49.0,10.0,-4.54,-29.509999999999998,11.07,30.42,-19.92,-29.509999999999998,-29.08,9.95,-41.31,12.35,-85.24000000000001,36.519999999999996
2025-08-05T15:05:31.130881,5.0,-36.0,-21.0,12.0,50.0,17.0,-9.0,42.0,-99.0,-13.0,48.0,40.0,0.45999999999999996,-47.51,-13.93,3.42,20.08,14.49,-1.08,15.95,-71.31,-0.6500000000000004,11.759999999999998,66.52
2025-08-05T15:05:31.135180,-2.0,-14.0,20.0,52.0,-23.0,-68.0,65.0,32.0,-31.0,29.0,-7.0,28.0,-6.54,-25.509999999999998,27.07,43.42,-52.92,-70.51,72.92,5.949999999999999,-3.3099999999999987,41.35,-43.24,54.519999999999996
2025-08-05T15:05:31.143138,36.0,-2.0,-7.0,64.0,88.0,15.0,-26.0,-1.0,-88.0,-6.0,7.0,-23.0,31.46,-13.51,0.07000000000000028,55.42,58.08,12.49,-18.08,-27.05,-60.31,6.35,-29.240000000000002,3.5199999999999996
2025-08-05T15:05:31.147418,-17.0,13.0,31.0,56.0,30.0,-21.0,35.0,37.0,-73.0,-19.0,-4.0,-22.0,-21.54,1.4900000000000002,38.07,47.42,0.0799999999999983,-23.509999999999998,42.92,10.95,-45.31,-6.65,-40.24,4.52
2025-08-05T15:05:31.155411,59.0,26.0,19.0,0.0,40.0,-14.0,-19.0,38.0,-32.0,-45.0,46.0,-29.0,54.46,14.49,26.07,-8.58,10.079999999999998,-16.509999999999998,-11.08,11.95,-4.309999999999999,-32.65,9.759999999999998,-2.4800000000000004
2025-08-05T15:05:31.159779,-13.0,13.0,51.0,60.0,57.0,13.0,-49.0,-9.0,-30.0,-15.0,57.0,16.0,-17.54,1.4900000000000002,58.07,51.42,27.08,10.49,-41.08,-35.05,-2.3099999999999987,-2.6500000000000004,20.759999999999998,42.519999999999996
2025-08-05T15:05:31.163850,6.0,58.0,20.0,-16.0,4.0,50.0,11.0,30.0,-25.0,-34.0,38.0,21.0,1.46,46.49,27.07,-24.58,-25.92,47.49,18.92,3.9499999999999993,2.6900000000000013,-21.65,1.759999999999998,47.519999999999996
2025-08-05T15:05:31.171879,-27.0,102.0,27.0,0.0,68.0,-13.0,-22.0,8.0,-50.0,10.0,38.0,-14.0,-31.54,90.49,34.07,-8.58,38.08,-15.51,-14.08,-18.05,-22.31,22.35,1.759999999999998,12.52
2025-08-05T15:05:31.176049,-22.0,99.0,3.0,74.0,65.0,26.0,-28.0,14.0,-44.0,14.0,-18.0,0.0,-26.54,87.49,10.07,65.42,35.08,23.490000000000002,-20.08,-12.05,-16.31,26.35,-54.24,26.52
2025-08-05T15:05:31.184157,-45.0,7.0,-7.0,15.0,54.0,-32.0,-72.0,-47.0,-52.0,71.0,-10.0,-51.0,-49.54,-4.51,0.07000000000000028,6.42,24.08,-34.51,-64.08,-73.05,-24.31,83.35,-46.24,-24.48
2025-08-05T15:05:31.192292,-11.0,35.0,-58.0,36.0,51.0,-17.0,-52.0,64.0,-23.0,-31.0,58.0,-39.0,-15.54,23.490000000000002,-50.93,27.42,21.08,-19.509999999999998,-44.08,37.95,4.690000000000001,-18.65,21.759999999999998,-12.48
2025-08-05T15:05:31.196616,20.0,80.0,-8.0,47.0,51.0,-36.0,-9.0,14.0,-84.0,-39.0,17.0,-38.0,15.46,68.49,-0.9299999999999997,38.42,21.08,-38.51,-1.08,-12.05,-56.31,-26.65,-19.240000000000002,-11.48
2025-08-05T15:05:31.204548,-32.0,59.0,-57.0,107.0,27.0,-7.0,-21.0,-14.0,-14.0,-50.0,49.0,40.0,-36.54,47.49,-49.93,98.42,-2.9200000000000017,-9.51,-13.08,-40.05,13.690000000000001,-37.65,12.759999999999998,66.52
2025-08-05T15:05:31.208821,-44.0,11.0,-63.0,57.0,82.0,-25.0,9.0,2.0,-64.0,25.0,4.0,-43.0,-48.54,-0.5099999999999998,-55.93,48.42,52.08,-27.509999999999998,16.92,-24.05,-36.31,37.35,-32.24,-16.48
2025-08-05T15:05:31.213056,4.0,-8.0,16.0,-20.0,31.0,35.0,1.0,16.0,-36.0,-15.0,67.0,23.0,-0.54,-19.509999999999998,23.07,-28.58,1.0799999999999983,32.49,8.92,-10.05,-8.309999999999999,-2.6500000000000004,30.759999999999998,49.519999999999996
2025-08-05T15:05:31.220969,61.0,29.0,-47.0,46.0,11.0,-23.0,20.0,-17.0,-53.0,4.0,90.0,-27.0,56.46,17.490000000000002,-39.93,37.42,-18.92,-25.509999999999998,27.92,-43.05,-25.31,16.35,53.76,-0.4800000000000004
2025-08-05T15:05:31.225197,9.0,-21.0,7.0,52.0,59.0,53.0,17.0,-32.0,-12.0,1.0,78.0,-35.0,4.46,-32.51,14.07,43.42,29.08,50.49,24.92,-58.05,15.690000000000001,13.35,41.76,-8.48
2025-08-05T15:05:31.233485,0.0,-30.0,8.0,31.0,18.0,-44.0,11.0,48.0,-46.0,-43.0,39.0,-31.0,-4.54,-41.51,15.07,22.42,-11.920000000000002,-46.51,18.92,21.95,-18.31,-30.65,2.759999999999998,-4.48
2025-08-05T15:05:31.237493,-46.0,-62.0,29.0,-33.0,24.0,12.0,29.0,24.0,-32.0,6.0,39.0,17.0,-50.54,-73.51,36.07,-41.58,-5.920000000000002,9.49,36.92,-2.0500000000000007,-4.309999999999999,18.35,2.759999999999998,43.519999999999996
2025-08-05T15:05:31.246162,107.0,-35.0,8.0,12.0,91.0,-66.0,11.0,-20.0,-21.0,-13.0,14.0,-44.0,102.46,-46.51,15.07,3.42,61.08,-68.51,18.92,-46.05,6.690000000000001,-0.6500000000000004,-22.240000000000002,-17.48
2025-08-05T15:05:31.250775,-49.0,-40.0,-44.0,56.0,43.0,-48.0,-72.0,25.0,36.0,14.0,96.0,-46.0,-53.54,-51.51,-36.93,47.42,13.079999999999998,-50.51,-64.08,-1.0500000000000007,63.69,26.35,59.76,-19.48
2025-08-05T15:05:31.258006,-91.0,53.0,66.0,85.0,9.0,-15.0,-12.0,39.0,-71.0,-72.0,-14.0,4.0,-95.54,41.49,73.07,76.42,-20.92,-17.509999999999998,-4.08,12.95,-43.31,-59.65,-50.24,30.52
