timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:05:38.974407,31.0,-48.0,-3.0,-38.0,-25.0,5.0,-66.0,25.0,1.0,17.0,47.0,-78.0,31.72,-60.94,8.67,-48.12,-38.01,7.859999999999999,-68.24,6.68,26.32,27.39,19.63,-56.72
2025-08-05T15:05:38.978786,24.0,7.0,29.0,-1.0,37.0,-17.0,46.0,31.0,-52.0,-42.0,73.0,-43.0,24.72,-5.9399999999999995,40.67,-11.12,23.990000000000002,-14.14,43.76,12.68,-26.68,-31.61,45.629999999999995,-21.72
2025-08-05T15:05:38.986669,34.0,-27.0,44.0,16.0,24.0,-49.0,51.0,40.0,1.0,-16.0,50.0,8.0,34.72,-39.94,55.67,5.880000000000001,10.99,-46.14,48.76,21.68,26.32,-5.609999999999999,22.63,29.28
2025-08-05T15:05:38.990828,-39.0,31.0,4.0,8.0,43.0,-39.0,-13.0,-2.0,-34.0,41.0,58.0,-86.0,-38.28,18.060000000000002,15.67,-2.119999999999999,29.990000000000002,-36.14,-15.24,-20.32,-8.68,51.39,30.63,-64.72
2025-08-05T15:05:38.998807,-80.0,7.0,60.0,-21.0,20.0,-13.0,-28.0,18.0,-20.0,-32.0,91.0,18.0,-79.28,-5.9399999999999995,71.67,-31.119999999999997,6.99,-10.14,-30.240000000000002,-0.3200000000000003,5.32,-21.61,63.629999999999995,39.28
2025-08-05T15:05:39.003193,-26.0,38.0,62.0,-21.0,-8.0,-17.0,-2.0,56.0,47.0,-21.0,31.0,-82.0,-25.28,25.060000000000002,73.67,-31.119999999999997,-21.009999999999998,-14.14,-4.24,37.68,72.32,-10.61,3.629999999999999,-60.72
2025-08-05T15:05:39.007246,-26.0,40.0,-4.0,-19.0,47.0,-27.0,-23.0,22.0,-44.0,14.0,2.0,5.0,-25.28,27.060000000000002,7.67,-29.119999999999997,33.99,-24.14,-25.240000000000002,3.6799999999999997,-18.68,24.39,-25.37,26.28
2025-08-05T15:05:39.015400,36.0,71.0,30.0,-8.0,61.0,-5.0,21.0,-68.0,-20.0,-36.0,10.0,-68.0,36.72,58.06,41.67,-18.119999999999997,47.99,-2.14,18.759999999999998,-86.32,5.32,-25.61,-17.37,-46.72
2025-08-05T15:05:39.019575,-15.0,52.0,1.0,-49.0,-8.0,13.0,25.0,0.0,-15.0,35.0,34.0,30.0,-14.28,39.06,12.67,-59.12,-21.009999999999998,15.86,22.759999999999998,-18.32,10.32,45.39,6.629999999999999,51.28
2025-08-05T15:05:39.027701,-101.0,22.0,24.0,-4.0,41.0,-50.0,57.0,-56.0,6.0,-41.0,-5.0,-45.0,-100.28,9.06,35.67,-14.12,27.990000000000002,-47.14,54.76,-74.32,31.32,-30.61,-32.370000000000005,-23.72
2025-08-05T15:05:39.031843,-31.0,-14.0,-37.0,33.0,27.0,-18.0,-7.0,52.0,13.0,7.0,39.0,17.0,-30.28,-26.939999999999998,-25.33,22.880000000000003,13.99,-15.14,-9.24,33.68,38.32,17.39,11.629999999999999,38.28
2025-08-05T15:05:39.040046,-37.0,49.0,35.0,6.0,29.0,31.0,21.0,55.0,-37.0,11.0,48.0,-41.0,-36.28,36.06,46.67,-4.119999999999999,15.99,33.86,18.759999999999998,36.68,-11.68,21.39,20.63,-19.72
