timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:06:26.229140,-8.0,66.0,-63.0,38.0,71.0,-59.0,-67.0,-1.0,-75.0,-2.0,-19.0,-20.0,-13.99,53.8,-42.739999999999995,24.25,39.45,-47.97,-67.49,-21.38,-44.510000000000005,-7.39,-59.52,-7.74
2025-08-05T15:06:26.236777,-6.0,-4.0,7.0,-21.0,-10.0,37.0,17.0,31.0,16.0,-35.0,34.0,23.0,-11.99,-16.2,27.26,-34.75,-41.55,48.03,16.51,10.620000000000001,46.489999999999995,-40.39,-6.520000000000003,35.26
2025-08-05T15:06:26.241484,44.0,45.0,-33.0,-7.0,-14.0,-55.0,-49.0,24.0,-5.0,39.0,3.0,-41.0,38.01,32.8,-12.739999999999998,-20.75,-45.55,-43.97,-49.49,3.620000000000001,25.49,33.61,-37.52,-28.740000000000002
2025-08-05T15:06:26.248859,-6.0,32.0,14.0,-3.0,18.0,-7.0,0.0,17.0,-55.0,-72.0,20.0,-29.0,-11.99,19.8,34.260000000000005,-16.75,-13.55,4.029999999999999,-0.49,-3.379999999999999,-24.51,-77.39,-20.520000000000003,-16.740000000000002
2025-08-05T15:06:26.253307,-96.0,44.0,-96.0,-4.0,14.0,1.0,-50.0,40.0,13.0,-25.0,-103.0,44.0,-101.99,31.8,-75.74,-17.75,-17.55,12.03,-50.49,19.62,43.489999999999995,-30.39,-143.52,56.26
2025-08-05T15:06:26.261185,14.0,4.0,2.0,39.0,8.0,29.0,27.0,63.0,17.0,-85.0,16.0,6.0,8.01,-8.2,22.26,25.25,-23.55,40.03,26.51,42.620000000000005,47.489999999999995,-90.39,-24.520000000000003,18.259999999999998
2025-08-05T15:06:26.265718,32.0,-3.0,-49.0,-37.0,-30.0,2.0,18.0,33.0,2.0,12.0,13.0,1.0,26.009999999999998,-15.2,-28.74,-50.75,-61.55,13.03,17.51,12.620000000000001,32.489999999999995,6.61,-27.520000000000003,13.26
2025-08-05T15:06:26.273470,5.0,11.0,-21.0,37.0,24.0,7.0,-7.0,65.0,-59.0,-20.0,82.0,-27.0,-0.9900000000000002,-1.1999999999999993,-0.7399999999999984,23.25,-7.550000000000001,18.03,-7.49,44.620000000000005,-28.51,-25.39,41.48,-14.74
2025-08-05T15:06:26.278347,-47.0,49.0,-7.0,-41.0,17.0,-10.0,-39.0,44.0,-46.0,10.0,-10.0,-51.0,-52.99,36.8,13.260000000000002,-54.75,-14.55,1.0299999999999994,-39.49,23.62,-15.510000000000002,4.61,-50.52,-38.74
2025-08-05T15:06:26.285693,-18.0,-15.0,-31.0,79.0,60.0,-17.0,-44.0,-20.0,-72.0,-29.0,115.0,-47.0,-23.990000000000002,-27.2,-10.739999999999998,65.25,28.45,-5.970000000000001,-44.49,-40.379999999999995,-41.510000000000005,-34.39,74.47999999999999,-34.74
2025-08-05T15:06:26.290257,27.0,-21.0,-52.0,51.0,57.0,12.0,47.0,78.0,9.0,16.0,105.0,33.0,21.009999999999998,-33.2,-31.74,37.25,25.45,23.03,46.51,57.620000000000005,39.489999999999995,10.61,64.47999999999999,45.26
