timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:06:02.570667,-38.0,18.0,-28.0,-2.0,60.0,-31.0,40.0,15.0,22.0,14.0,54.0,-22.0,-34.3,-3.6499999999999986,-17.189999999999998,-17.8,37.71,-24.64,44.2,-1.8900000000000006,53.68,19.009999999999998,15.04,-3.34
2025-08-05T15:06:02.575655,27.0,24.0,34.0,60.0,35.0,18.0,41.0,63.0,-17.0,-27.0,68.0,-30.0,30.7,2.3500000000000014,44.81,44.2,12.71,24.36,45.2,46.11,14.68,-21.990000000000002,29.04,-11.34
2025-08-05T15:06:02.582964,-36.0,78.0,33.0,-3.0,-54.0,-31.0,77.0,-20.0,-52.0,18.0,-14.0,-5.0,-32.3,56.35,43.81,-18.8,-76.28999999999999,-24.64,81.2,-36.89,-20.32,23.009999999999998,-52.96,13.66
2025-08-05T15:06:02.591222,-16.0,89.0,23.0,-11.0,-11.0,-38.0,33.0,35.0,-31.0,-16.0,96.0,-27.0,-12.3,67.35,33.81,-26.8,-33.29,-31.64,37.2,18.11,0.6799999999999997,-10.99,57.04,-8.34
2025-08-05T15:06:02.595294,-30.0,11.0,-17.0,57.0,-1.0,-22.0,-8.0,51.0,2.0,-27.0,-10.0,40.0,-26.3,-10.649999999999999,-6.1899999999999995,41.2,-23.29,-15.64,-3.8,34.11,33.68,-21.990000000000002,-48.96,58.66
2025-08-05T15:06:02.600096,10.0,62.0,-23.0,-13.0,4.0,-65.0,-42.0,-23.0,16.0,16.0,57.0,46.0,13.7,40.35,-12.19,-28.8,-18.29,-58.64,-37.8,-39.89,47.68,21.009999999999998,18.04,64.66
2025-08-05T15:06:02.607887,-10.0,44.0,-42.0,0.0,50.0,-76.0,20.0,-8.0,-29.0,-45.0,51.0,13.0,-6.3,22.35,-31.189999999999998,-15.8,27.71,-69.64,24.2,-24.89,2.6799999999999997,-39.99,12.04,31.66
2025-08-05T15:06:02.611685,14.0,65.0,-13.0,-48.0,31.0,46.0,20.0,13.0,-23.0,60.0,51.0,-28.0,17.7,43.35,-2.1899999999999995,-63.8,8.71,52.36,24.2,-3.8900000000000006,8.68,65.01,12.04,-9.34
2025-08-05T15:06:02.619873,62.0,45.0,-59.0,-46.0,10.0,74.0,-47.0,3.0,-39.0,18.0,43.0,-39.0,65.7,23.35,-48.19,-61.8,-12.29,80.36,-42.8,-13.89,-7.32,23.009999999999998,4.039999999999999,-20.34
2025-08-05T15:06:02.627997,25.0,23.0,-32.0,44.0,-34.0,-48.0,-36.0,103.0,-24.0,-73.0,83.0,-25.0,28.7,1.3500000000000014,-21.189999999999998,28.2,-56.29,-41.64,-31.8,86.11,7.68,-67.99,44.04,-6.34
2025-08-05T15:06:02.632127,33.0,-41.0,-6.0,54.0,-19.0,-21.0,-66.0,27.0,-90.0,-24.0,36.0,-14.0,36.7,-62.65,4.8100000000000005,38.2,-41.29,-14.64,-61.8,10.11,-58.32,-18.990000000000002,-2.960000000000001,4.66
2025-08-05T15:06:02.636449,-47.0,9.0,-27.0,-29.0,11.0,23.0,2.0,35.0,-76.0,40.0,45.0,-8.0,-43.3,-12.649999999999999,-16.189999999999998,-44.8,-11.29,29.36,6.2,18.11,-44.32,45.01,6.039999999999999,10.66
2025-08-05T15:06:02.644783,-60.0,-71.0,-14.0,37.0,-25.0,46.0,-44.0,86.0,-96.0,1.0,26.0,-6.0,-56.3,-92.65,-3.1899999999999995,21.2,-47.29,52.36,-39.8,69.11,-64.32,6.01,-12.96,12.66
2025-08-05T15:06:02.648649,11.0,-30.0,-54.0,8.0,-44.0,-12.0,15.0,42.0,-47.0,24.0,31.0,-45.0,14.7,-51.65,-43.19,-7.800000000000001,-66.28999999999999,-5.64,19.2,25.11,-15.32,29.009999999999998,-7.960000000000001,-26.34
2025-08-05T15:06:02.656914,20.0,25.0,5.0,-20.0,21.0,-40.0,22.0,45.0,-36.0,31.0,51.0,16.0,23.7,3.3500000000000014,15.81,-35.8,-1.2899999999999991,-33.64,26.2,28.11,-4.32,36.01,12.04,34.66
2025-08-05T15:06:02.660847,8.0,43.0,-20.0,58.0,9.0,14.0,30.0,8.0,-23.0,-20.0,116.0,-15.0,11.7,21.35,-9.19,42.2,-13.29,20.36,34.2,-8.89,8.68,-14.99,77.03999999999999,3.66
2025-08-05T15:06:02.669088,-30.0,5.0,42.0,38.0,96.0,5.0,-21.0,-4.0,-38.0,15.0,48.0,-14.0,-26.3,-16.65,52.81,22.2,73.71000000000001,11.36,-16.8,-20.89,-6.32,20.009999999999998,9.04,4.66
2025-08-05T15:06:02.673487,-8.0,-8.0,-23.0,62.0,41.0,-36.0,-7.0,-42.0,-27.0,-34.0,0.0,-10.0,-4.3,-29.65,-12.19,46.2,18.71,-29.64,-2.8,-58.89,4.68,-28.990000000000002,-38.96,8.66
2025-08-05T15:06:02.681332,-33.0,-11.0,-75.0,-45.0,138.0,-36.0,-17.0,16.0,19.0,-10.0,6.0,-64.0,-29.3,-32.65,-64.19,-60.8,115.71000000000001,-29.64,-12.8,-0.8900000000000006,50.68,-4.99,-32.96,-45.34
2025-08-05T15:06:02.685852,-75.0,28.0,-24.0,56.0,3.0,-35.0,-40.0,16.0,-20.0,-56.0,19.0,-14.0,-71.3,6.350000000000001,-13.19,40.2,-19.29,-28.64,-35.8,-0.8900000000000006,11.68,-50.99,-19.96,4.66
2025-08-05T15:06:02.693660,-34.0,67.0,79.0,-44.0,-40.0,-5.0,-20.0,3.0,-43.0,-24.0,32.0,-104.0,-30.3,45.35,89.81,-59.8,-62.29,1.3600000000000003,-15.8,-13.89,-11.32,-18.990000000000002,-6.960000000000001,-85.34
2025-08-05T15:06:02.698139,6.0,8.0,-41.0,-9.0,-64.0,-52.0,-5.0,9.0,-61.0,-37.0,102.0,8.0,9.7,-13.649999999999999,-30.189999999999998,-24.8,-86.28999999999999,-45.64,-0.7999999999999998,-7.890000000000001,-29.32,-31.990000000000002,63.04,26.66
2025-08-05T15:06:02.705878,-59.0,-20.0,-51.0,29.0,60.0,-37.0,-2.0,20.0,-57.0,-19.0,-8.0,-98.0,-55.3,-41.65,-40.19,13.2,37.71,-30.64,2.2,3.1099999999999994,-25.32,-13.99,-46.96,-79.34
2025-08-05T15:06:02.710783,-14.0,88.0,-50.0,-42.0,8.0,21.0,-52.0,1.0,-123.0,28.0,44.0,-40.0,-10.3,66.35,-39.19,-57.8,-14.29,27.36,-47.8,-15.89,-91.32,33.01,5.039999999999999,-21.34
2025-08-05T15:06:02.718086,-50.0,72.0,-101.0,8.0,26.0,63.0,10.0,58.0,14.0,-13.0,-8.0,-80.0,-46.3,50.35,-90.19,-7.800000000000001,3.710000000000001,69.36,14.2,41.11,45.68,-7.99,-46.96,-61.34
2025-08-05T15:06:02.722798,11.0,63.0,-84.0,-26.0,26.0,-9.0,-56.0,63.0,-33.0,-18.0,32.0,-42.0,14.7,41.35,-73.19,-41.8,3.710000000000001,-2.6399999999999997,-51.8,46.11,-1.3200000000000003,-12.99,-6.960000000000001,-23.34
2025-08-05T15:06:02.730404,-100.0,30.0,-22.0,12.0,59.0,-19.0,4.0,40.0,-44.0,49.0,38.0,-61.0,-96.3,8.350000000000001,-11.19,-3.8000000000000007,36.71,-12.64,8.2,23.11,-12.32,54.01,-0.9600000000000009,-42.34
2025-08-05T15:06:02.735569,6.0,10.0,-40.0,-14.0,35.0,-46.0,-6.0,3.0,-46.0,21.0,10.0,24.0,9.7,-11.649999999999999,-29.189999999999998,-29.8,12.71,-39.64,-1.7999999999999998,-13.89,-14.32,26.009999999999998,-28.96,42.66
2025-08-05T15:06:02.742584,-41.0,37.0,-2.0,28.0,34.0,-69.0,-46.0,14.0,-37.0,-37.0,-6.0,-32.0,-37.3,15.350000000000001,8.81,12.2,11.71,-62.64,-41.8,-2.8900000000000006,-5.32,-31.990000000000002,-44.96,-13.34
2025-08-05T15:06:02.747426,123.0,51.0,-60.0,-4.0,68.0,-54.0,-3.0,45.0,-24.0,-48.0,44.0,-2.0,126.7,29.35,-49.19,-19.8,45.71,-47.64,1.2000000000000002,28.11,7.68,-42.99,5.039999999999999,16.66
2025-08-05T15:06:02.754845,-38.0,69.0,-54.0,-42.0,41.0,13.0,-4.0,39.0,-37.0,-28.0,51.0,2.0,-34.3,47.35,-43.19,-57.8,18.71,19.36,0.20000000000000018,22.11,-5.32,-22.990000000000002,12.04,20.66
2025-08-05T15:06:02.759691,38.0,11.0,-87.0,-3.0,41.0,-13.0,-85.0,73.0,-17.0,-15.0,69.0,32.0,41.7,-10.649999999999999,-76.19,-18.8,18.71,-6.64,-80.8,56.11,14.68,-9.99,30.04,50.66
2025-08-05T15:06:02.767486,36.0,73.0,-46.0,42.0,40.0,-26.0,-19.0,27.0,-79.0,19.0,34.0,33.0,39.7,51.35,-35.19,26.2,17.71,-19.64,-14.8,10.11,-47.32,24.009999999999998,-4.960000000000001,51.66
2025-08-05T15:06:02.771906,38.0,-29.0,38.0,24.0,5.0,14.0,19.0,-29.0,-56.0,41.0,23.0,-10.0,41.7,-50.65,48.81,8.2,-17.29,20.36,23.2,-45.89,-24.32,46.01,-15.96,8.66
2025-08-05T15:06:02.779618,40.0,2.0,5.0,10.0,39.0,-30.0,32.0,100.0,-2.0,17.0,60.0,-2.0,43.7,-19.65,15.81,-5.800000000000001,16.71,-23.64,36.2,83.11,29.68,22.009999999999998,21.04,16.66
2025-08-05T15:06:02.783742,33.0,80.0,39.0,2.0,-39.0,14.0,79.0,-15.0,-17.0,46.0,-6.0,-20.0,36.7,58.35,49.81,-13.8,-61.29,20.36,83.2,-31.89,14.68,51.01,-44.96,-1.3399999999999999
2025-08-05T15:06:02.791805,95.0,20.0,-42.0,-5.0,62.0,-6.0,17.0,41.0,-124.0,-42.0,81.0,80.0,98.7,-1.6499999999999986,-31.189999999999998,-20.8,39.71,0.3600000000000003,21.2,24.11,-92.32,-36.99,42.04,98.66
2025-08-05T15:06:02.796078,54.0,41.0,-42.0,36.0,-20.0,-3.0,-20.0,3.0,-21.0,23.0,27.0,-38.0,57.7,19.35,-31.189999999999998,20.2,-42.29,3.3600000000000003,-15.8,-13.89,10.68,28.009999999999998,-11.96,-19.34
2025-08-05T15:06:02.804236,-23.0,7.0,1.0,-9.0,18.0,-22.0,30.0,15.0,-42.0,-56.0,88.0,-24.0,-19.3,-14.649999999999999,11.81,-24.8,-4.289999999999999,-15.64,34.2,-1.8900000000000006,-10.32,-50.99,49.04,-5.34
2025-08-05T15:06:02.808653,-42.0,-22.0,37.0,35.0,20.0,7.0,-15.0,13.0,-1.0,-33.0,42.0,-20.0,-38.3,-43.65,47.81,19.2,-2.289999999999999,13.36,-10.8,-3.8900000000000006,30.68,-27.990000000000002,3.039999999999999,-1.3399999999999999
2025-08-05T15:06:02.812570,-8.0,-11.0,19.0,27.0,-15.0,88.0,8.0,5.0,45.0,-1.0,44.0,-56.0,-4.3,-32.65,29.810000000000002,11.2,-37.29,94.36,12.2,-11.89,76.68,4.01,5.039999999999999,-37.34
2025-08-05T15:06:02.820490,-39.0,37.0,26.0,-68.0,25.0,-21.0,11.0,14.0,6.0,19.0,38.0,-91.0,-35.3,15.350000000000001,36.81,-83.8,2.710000000000001,-14.64,15.2,-2.8900000000000006,37.68,24.009999999999998,-0.9600000000000009,-72.34
2025-08-05T15:06:02.824609,38.0,5.0,-34.0,24.0,59.0,29.0,-5.0,59.0,-46.0,36.0,70.0,-7.0,41.7,-16.65,-23.189999999999998,8.2,36.71,35.36,-0.7999999999999998,42.11,-14.32,41.01,31.04,11.66
2025-08-05T15:06:02.833229,-5.0,-25.0,-51.0,34.0,38.0,-25.0,-6.0,-9.0,-22.0,57.0,38.0,-8.0,-1.2999999999999998,-46.65,-40.19,18.2,15.71,-18.64,-1.7999999999999998,-25.89,9.68,62.01,-0.9600000000000009,10.66
2025-08-05T15:06:02.836994,-24.0,-50.0,12.0,-33.0,19.0,40.0,-4.0,40.0,52.0,-16.0,69.0,-25.0,-20.3,-71.65,22.810000000000002,-48.8,-3.289999999999999,46.36,0.20000000000000018,23.11,83.68,-10.99,30.04,-6.34
2025-08-05T15:06:02.845248,-20.0,12.0,-28.0,-39.0,5.0,24.0,-23.0,12.0,-5.0,18.0,44.0,31.0,-16.3,-9.649999999999999,-17.189999999999998,-54.8,-17.29,30.36,-18.8,-4.890000000000001,26.68,23.009999999999998,5.039999999999999,49.66
2025-08-05T15:06:02.849430,-21.0,35.0,-40.0,-9.0,29.0,6.0,-11.0,43.0,-57.0,-2.0,86.0,9.0,-17.3,13.350000000000001,-29.189999999999998,-24.8,6.710000000000001,12.36,-6.8,26.11,-25.32,3.01,47.04,27.66
2025-08-05T15:06:02.857554,-23.0,68.0,1.0,13.0,-49.0,29.0,-42.0,55.0,-5.0,-8.0,21.0,-50.0,-19.3,46.35,11.81,-2.8000000000000007,-71.28999999999999,35.36,-37.8,38.11,26.68,-2.99,-17.96,-31.34
2025-08-05T15:06:02.862348,56.0,-61.0,-24.0,-29.0,57.0,-19.0,28.0,47.0,-58.0,24.0,19.0,-44.0,59.7,-82.65,-13.19,-44.8,34.71,-12.64,32.2,30.11,-26.32,29.009999999999998,-19.96,-25.34
2025-08-05T15:06:02.869915,-60.0,-21.0,-24.0,-29.0,-10.0,29.0,-15.0,86.0,-21.0,13.0,-12.0,-35.0,-56.3,-42.65,-13.19,-44.8,-32.29,35.36,-10.8,69.11,10.68,18.009999999999998,-50.96,-16.34
2025-08-05T15:06:02.874232,64.0,54.0,-6.0,30.0,100.0,-12.0,36.0,-22.0,-77.0,-16.0,34.0,5.0,67.7,32.35,4.8100000000000005,14.2,77.71000000000001,-5.64,40.2,-38.89,-45.32,-10.99,-4.960000000000001,23.66
2025-08-05T15:06:02.882181,34.0,40.0,-28.0,-15.0,-8.0,-56.0,-53.0,-34.0,-29.0,-32.0,11.0,37.0,37.7,18.35,-17.189999999999998,-30.8,-30.29,-49.64,-48.8,-50.89,2.6799999999999997,-26.990000000000002,-27.96,55.66
2025-08-05T15:06:02.886168,38.0,-38.0,-56.0,72.0,-24.0,-16.0,-16.0,-21.0,-23.0,-19.0,54.0,-41.0,41.7,-59.65,-45.19,56.2,-46.29,-9.64,-11.8,-37.89,8.68,-13.99,15.04,-22.34
2025-08-05T15:06:02.894413,51.0,22.0,-41.0,-22.0,29.0,21.0,-32.0,5.0,0.0,-42.0,82.0,-7.0,54.7,0.3500000000000014,-30.189999999999998,-37.8,6.710000000000001,27.36,-27.8,-11.89,31.68,-36.99,43.04,11.66
2025-08-05T15:06:02.898482,38.0,-3.0,3.0,13.0,37.0,-17.0,35.0,34.0,-42.0,-18.0,34.0,-13.0,41.7,-24.65,13.81,-2.8000000000000007,14.71,-10.64,39.2,17.11,-10.32,-12.99,-4.960000000000001,5.66
2025-08-05T15:06:02.906574,-23.0,-32.0,32.0,18.0,69.0,-76.0,28.0,37.0,-3.0,-32.0,79.0,-43.0,-19.3,-53.65,42.81,2.1999999999999993,46.71,-69.64,32.2,20.11,28.68,-26.990000000000002,40.04,-24.34
2025-08-05T15:06:02.911176,35.0,-22.0,-29.0,-19.0,-26.0,44.0,-46.0,65.0,-34.0,27.0,41.0,-43.0,38.7,-43.65,-18.189999999999998,-34.8,-48.29,50.36,-41.8,48.11,-2.3200000000000003,32.01,2.039999999999999,-24.34
