timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:05:54.706522,12.0,0.0,-40.0,61.0,7.0,-81.0,70.0,7.0,-51.0,-47.0,57.0,-77.0,13.53,-16.99,-20.8,48.2,-25.9,-70.78,72.21,-7.18,-17.75,-44.4,20.0,-55.06
2025-08-05T15:05:54.710873,20.0,3.0,-99.0,-32.0,69.0,-22.0,49.0,-16.0,-45.0,12.0,21.0,44.0,21.53,-13.989999999999998,-79.8,-44.8,36.1,-11.78,51.21,-30.18,-11.75,14.6,-16.0,65.94
2025-08-05T15:05:54.718812,31.0,117.0,10.0,68.0,35.0,-55.0,-11.0,84.0,-53.0,-1.0,25.0,-51.0,32.53,100.01,29.2,55.2,2.1000000000000014,-44.78,-8.79,69.82,-19.75,1.6,-12.0,-29.06
2025-08-05T15:05:54.723702,-16.0,-11.0,-76.0,-32.0,-21.0,49.0,21.0,-38.0,-49.0,10.0,51.0,-42.0,-14.47,-27.99,-56.8,-44.8,-53.9,59.22,23.21,-52.18,-15.75,12.6,14.0,-20.06
2025-08-05T15:05:54.731339,53.0,-59.0,1.0,10.0,60.0,20.0,9.0,-58.0,-17.0,-13.0,17.0,-56.0,54.53,-75.99,20.2,-2.8000000000000007,27.1,30.22,11.21,-72.18,16.25,-10.4,-20.0,-34.06
2025-08-05T15:05:54.736129,86.0,-2.0,76.0,19.0,31.0,-34.0,-27.0,-10.0,-24.0,-24.0,19.0,-26.0,87.53,-18.99,95.2,6.199999999999999,-1.8999999999999986,-23.78,-24.79,-24.18,9.25,-21.4,-18.0,-4.059999999999999
2025-08-05T15:05:54.743535,52.0,34.0,-19.0,29.0,29.0,-21.0,3.0,-60.0,-42.0,-24.0,53.0,-72.0,53.53,17.01,0.1999999999999993,16.2,-3.8999999999999986,-10.78,5.21,-74.18,-8.75,-21.4,16.0,-50.06
2025-08-05T15:05:54.748276,42.0,24.0,2.0,-9.0,31.0,1.0,-31.0,66.0,0.0,-27.0,80.0,-49.0,43.53,7.010000000000002,21.2,-21.8,-1.8999999999999986,11.22,-28.79,51.82,33.25,-24.4,43.0,-27.06
2025-08-05T15:05:54.755647,31.0,-51.0,-11.0,81.0,21.0,34.0,4.0,10.0,-54.0,-42.0,54.0,-23.0,32.53,-67.99,8.2,68.2,-11.899999999999999,44.22,6.21,-4.18,-20.75,-39.4,17.0,-1.0599999999999987
2025-08-05T15:05:54.760345,-24.0,-25.0,18.0,31.0,52.0,-29.0,32.0,59.0,-74.0,12.0,44.0,-15.0,-22.47,-41.989999999999995,37.2,18.2,19.1,-18.78,34.21,44.82,-40.75,14.6,7.0,6.940000000000001
