timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:05:46.840741,5.0,40.0,-21.0,-4.0,41.0,5.0,-1.0,7.0,-29.0,-47.0,26.0,-22.0,4.27,25.08,5.68,-19.6,5.829999999999998,12.1,4.76,-16.99,-1.4600000000000009,-45.4,-25.17,-2.8500000000000014
2025-08-05T15:05:46.846615,-38.0,62.0,-65.0,-7.0,85.0,37.0,39.0,1.0,38.0,-26.0,100.0,-7.0,-38.73,47.08,-38.32,-22.6,49.83,44.1,44.76,-22.99,65.53999999999999,-24.4,48.83,12.149999999999999
2025-08-05T15:05:46.850844,24.0,-8.0,-8.0,28.0,-27.0,56.0,-26.0,16.0,-40.0,-27.0,-25.0,-8.0,23.27,-22.92,18.68,12.4,-62.17,63.1,-20.240000000000002,-7.989999999999998,-12.46,-25.4,-76.17,11.149999999999999
2025-08-05T15:05:46.858980,-21.0,15.0,-14.0,52.0,1.0,55.0,-114.0,24.0,-68.0,62.0,18.0,-24.0,-21.73,0.08000000000000007,12.68,36.4,-34.17,62.1,-108.24,0.010000000000001563,-40.46,63.6,-33.17,-4.850000000000001
2025-08-05T15:05:46.863140,60.0,31.0,-22.0,-17.0,41.0,-25.0,-34.0,-34.0,-53.0,7.0,49.0,8.0,59.27,16.08,4.68,-32.6,5.829999999999998,-17.9,-28.240000000000002,-57.989999999999995,-25.46,8.6,-2.1700000000000017,27.15
2025-08-05T15:05:46.872032,-11.0,5.0,-64.0,53.0,31.0,9.0,-14.0,29.0,-75.0,-58.0,65.0,31.0,-11.73,-9.92,-37.32,37.4,-4.170000000000002,16.1,-8.24,5.010000000000002,-47.46,-56.4,13.829999999999998,50.15
2025-08-05T15:05:46.875559,-15.0,36.0,-44.0,15.0,11.0,20.0,30.0,38.0,-62.0,-51.0,36.0,2.0,-15.73,21.08,-17.32,-0.5999999999999996,-24.17,27.1,35.76,14.010000000000002,-34.46,-49.4,-15.170000000000002,21.15
2025-08-05T15:05:46.883606,9.0,53.0,-42.0,9.0,-12.0,-12.0,7.0,96.0,-64.0,44.0,7.0,-11.0,8.27,38.08,-15.32,-6.6,-47.17,-4.9,12.76,72.01,-36.46,45.6,-44.17,8.149999999999999
2025-08-05T15:05:46.887836,-24.0,-3.0,-80.0,45.0,39.0,-42.0,21.0,43.0,73.0,-10.0,0.0,-30.0,-24.73,-17.92,-53.32,29.4,3.8299999999999983,-34.9,26.759999999999998,19.01,100.53999999999999,-8.4,-51.17,-10.850000000000001
2025-08-05T15:05:46.895817,0.0,75.0,-35.0,22.0,-3.0,41.0,0.0,33.0,-10.0,11.0,-4.0,-24.0,-0.73,60.08,-8.32,6.4,-38.17,48.1,5.76,9.010000000000002,17.54,12.6,-55.17,-4.850000000000001
2025-08-05T15:05:46.900113,13.0,48.0,-5.0,22.0,-18.0,7.0,-9.0,67.0,-11.0,7.0,39.0,-29.0,12.27,33.08,21.68,6.4,-53.17,14.1,-3.24,43.010000000000005,16.54,8.6,-12.170000000000002,-9.850000000000001
2025-08-05T15:05:46.908176,-10.0,-18.0,-60.0,11.0,107.0,-20.0,32.0,66.0,-57.0,-56.0,-16.0,-48.0,-10.73,-32.92,-33.32,-4.6,71.83,-12.9,37.76,42.010000000000005,-29.46,-54.4,-67.17,-28.85
2025-08-05T15:05:46.912420,19.0,-9.0,-2.0,34.0,49.0,14.0,-40.0,48.0,-20.0,-73.0,60.0,-29.0,18.27,-23.92,24.68,18.4,13.829999999999998,21.1,-34.24,24.01,7.539999999999999,-71.4,8.829999999999998,-9.850000000000001
2025-08-05T15:05:46.920500,155.0,-2.0,-53.0,-1.0,35.0,-34.0,-60.0,6.0,-19.0,6.0,34.0,2.0,154.27,-16.92,-26.32,-16.6,-0.1700000000000017,-26.9,-54.24,-17.99,8.54,7.6,-17.17,21.15
2025-08-05T15:05:46.924731,21.0,53.0,-61.0,0.0,18.0,26.0,-4.0,8.0,7.0,-80.0,60.0,52.0,20.27,38.08,-34.32,-15.6,-17.17,33.1,1.7599999999999998,-15.989999999999998,34.54,-78.4,8.829999999999998,71.15
2025-08-05T15:05:46.932699,-29.0,-36.0,-85.0,22.0,30.0,14.0,53.0,5.0,-58.0,5.0,-2.0,-46.0,-29.73,-50.92,-58.32,6.4,-5.170000000000002,21.1,58.76,-18.99,-30.46,6.6,-53.17,-26.85
2025-08-05T15:05:46.937051,-15.0,-87.0,-83.0,-14.0,3.0,51.0,-15.0,-48.0,-8.0,46.0,45.0,-36.0,-15.73,-101.92,-56.32,-29.6,-32.17,58.1,-9.24,-71.99,19.54,47.6,-6.170000000000002,-16.85
2025-08-05T15:05:46.945056,86.0,-3.0,-47.0,-15.0,65.0,57.0,-46.0,-92.0,-32.0,-44.0,113.0,-28.0,85.27,-17.92,-20.32,-30.6,29.83,64.1,-40.24,-115.99,-4.460000000000001,-42.4,61.83,-8.850000000000001
