timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:06:34.093975,-85.0,21.0,45.0,-27.0,9.0,3.0,10.0,7.0,29.0,34.0,-22.0,48.0,-92.35,21.07,34.53,-4.170000000000002,-18.88,22.27,22.98,15.61,23.1,13.91,-30.880000000000003,34.69
2025-08-05T15:06:34.100624,-13.0,18.0,21.0,-99.0,57.0,30.0,48.0,-87.0,15.0,50.0,-9.0,-10.0,-20.35,18.07,10.53,-76.17,29.12,49.269999999999996,60.980000000000004,-78.39,9.1,29.91,-17.880000000000003,-23.310000000000002
2025-08-05T15:06:34.105091,32.0,43.0,8.0,-45.0,-2.0,20.0,-51.0,12.0,24.0,5.0,-30.0,27.0,24.65,43.07,-2.4700000000000006,-22.17,-29.88,39.269999999999996,-38.019999999999996,20.61,18.1,-15.09,-38.88,13.69
2025-08-05T15:06:34.112884,-33.0,45.0,-13.0,-43.0,69.0,-14.0,32.0,-69.0,-3.0,57.0,-1.0,-4.0,-40.35,45.07,-23.47,-20.17,41.120000000000005,5.27,44.980000000000004,-60.39,-8.9,36.91,-9.88,-17.310000000000002
2025-08-05T15:06:34.117410,-69.0,36.0,-24.0,-7.0,63.0,-57.0,-12.0,-53.0,-27.0,93.0,-11.0,-11.0,-76.35,36.07,-34.47,15.829999999999998,35.120000000000005,-37.730000000000004,0.9800000000000004,-44.39,-32.9,72.91,-19.880000000000003,-24.310000000000002
2025-08-05T15:06:34.124936,68.0,14.0,41.0,-27.0,-27.0,-18.0,4.0,34.0,35.0,38.0,16.0,47.0,60.65,14.07,30.53,-4.170000000000002,-54.879999999999995,1.2699999999999996,16.98,42.61,29.1,17.91,7.119999999999999,33.69
2025-08-05T15:06:34.129213,39.0,-31.0,-102.0,-6.0,8.0,-16.0,5.0,4.0,21.0,23.0,-7.0,16.0,31.65,-30.93,-112.47,16.83,-19.88,3.2699999999999996,17.98,12.61,15.1,2.91,-15.88,2.6899999999999995
2025-08-05T15:06:34.137428,8.0,-37.0,-48.0,-20.0,19.0,-27.0,-24.0,-43.0,12.0,59.0,-29.0,-33.0,0.6500000000000004,-36.93,-58.47,2.8299999999999983,-8.879999999999999,-7.73,-11.02,-34.39,6.1,38.91,-37.88,-46.31
2025-08-05T15:06:34.141664,14.0,-37.0,23.0,-66.0,-19.0,-48.0,8.0,-29.0,24.0,64.0,-6.0,-51.0,6.65,-36.93,12.53,-43.17,-46.879999999999995,-28.73,20.98,-20.39,18.1,43.91,-14.88,-64.31
2025-08-05T15:06:34.149546,-62.0,-37.0,25.0,-63.0,35.0,-7.0,52.0,-15.0,-19.0,12.0,-4.0,-29.0,-69.35,-36.93,14.53,-40.17,7.120000000000001,12.27,64.98,-6.390000000000001,-24.9,-8.09,-12.88,-42.31
2025-08-05T15:06:34.154329,-24.0,18.0,44.0,-25.0,40.0,-31.0,-11.0,-21.0,39.0,24.0,-4.0,-41.0,-31.35,18.07,33.53,-2.1700000000000017,12.120000000000001,-11.73,1.9800000000000004,-12.39,33.1,3.91,-12.88,-54.31
2025-08-05T15:06:34.161713,-56.0,4.0,-33.0,3.0,34.0,21.0,-2.0,16.0,38.0,33.0,20.0,-78.0,-63.35,4.07,-43.47,25.83,6.120000000000001,40.269999999999996,10.98,24.61,32.1,12.91,11.12,-91.31
2025-08-05T15:06:34.166386,-54.0,-9.0,-17.0,36.0,11.0,-11.0,-57.0,-21.0,17.0,75.0,23.0,-14.0,-61.35,-8.93,-27.47,58.83,-16.88,8.27,-44.019999999999996,-12.39,11.1,54.91,14.12,-27.310000000000002
2025-08-05T15:06:34.173906,40.0,34.0,-29.0,1.0,21.0,-17.0,81.0,17.0,-36.0,68.0,40.0,-1.0,32.65,34.07,-39.47,23.83,-6.879999999999999,2.2699999999999996,93.98,25.61,-41.9,47.91,31.119999999999997,-14.31
2025-08-05T15:06:34.178909,54.0,-20.0,-24.0,-54.0,-5.0,21.0,37.0,11.0,17.0,43.0,16.0,9.0,46.65,-19.93,-34.47,-31.17,-32.879999999999995,40.269999999999996,49.980000000000004,19.61,11.1,22.91,7.119999999999999,-4.3100000000000005
2025-08-05T15:06:34.186271,75.0,13.0,28.0,-73.0,61.0,-48.0,46.0,-7.0,33.0,87.0,45.0,27.0,67.65,13.07,17.53,-50.17,33.120000000000005,-28.73,58.980000000000004,1.6099999999999994,27.1,66.91,36.12,13.69
2025-08-05T15:06:34.191044,-16.0,-76.0,-42.0,-122.0,54.0,-18.0,-12.0,48.0,42.0,45.0,3.0,-13.0,-23.35,-75.93,-52.47,-99.17,26.12,1.2699999999999996,0.9800000000000004,56.61,36.1,24.91,-5.880000000000001,-26.310000000000002
