timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:06:10.435086,10.0,12.0,-76.0,39.0,66.0,-16.0,30.0,11.0,-54.0,-32.0,54.0,33.0,0.8399999999999999,0.8000000000000007,-49.68,22.63,38.730000000000004,-12.870000000000001,33.25,-6.09,-22.58,-17.9,17.97,48.81
2025-08-05T15:06:10.442958,51.0,-30.0,35.0,-22.0,51.0,-41.0,5.0,17.0,-22.0,-26.0,112.0,26.0,41.84,-41.2,61.32,-38.370000000000005,23.73,-37.87,8.25,-0.08999999999999986,9.420000000000002,-11.9,75.97,41.81
2025-08-05T15:06:10.447912,-1.0,-39.0,-71.0,56.0,35.0,34.0,26.0,-22.0,-42.0,25.0,38.0,-49.0,-10.16,-50.2,-44.68,39.629999999999995,7.73,37.13,29.25,-39.09,-10.579999999999998,39.1,1.9699999999999989,-33.19
2025-08-05T15:06:10.455268,89.0,30.0,-11.0,-41.0,22.0,-2.0,8.0,59.0,3.0,-51.0,-13.0,-13.0,79.84,18.8,15.32,-57.370000000000005,-5.27,1.13,11.25,41.91,34.42,-36.9,-49.03,2.8100000000000005
2025-08-05T15:06:10.460211,49.0,85.0,-61.0,29.0,36.0,-13.0,-46.0,43.0,-88.0,-36.0,97.0,-20.0,39.84,73.8,-34.68,12.629999999999999,8.73,-9.870000000000001,-42.75,25.91,-56.58,-21.9,60.97,-4.1899999999999995
2025-08-05T15:06:10.467486,67.0,1.0,-12.0,-12.0,8.0,8.0,39.0,52.0,-41.0,5.0,64.0,43.0,57.84,-10.2,14.32,-28.37,-19.27,11.129999999999999,42.25,34.91,-9.579999999999998,19.1,27.97,58.81
2025-08-05T15:06:10.472046,-38.0,-33.0,12.0,47.0,-9.0,69.0,-37.0,-28.0,49.0,3.0,-16.0,-45.0,-47.16,-44.2,38.32,30.63,-36.269999999999996,72.13,-33.75,-45.09,80.42,17.1,-52.03,-29.189999999999998
2025-08-05T15:06:10.479600,91.0,-22.0,30.0,2.0,36.0,5.0,-2.0,20.0,-10.0,-13.0,-26.0,-14.0,81.84,-33.2,56.32,-14.370000000000001,8.73,8.129999999999999,1.25,2.91,21.42,1.0999999999999996,-62.03,1.8100000000000005
2025-08-05T15:06:10.484549,67.0,-35.0,-42.0,49.0,43.0,-1.0,41.0,33.0,-12.0,5.0,22.0,-23.0,57.84,-46.2,-15.68,32.629999999999995,15.73,2.13,44.25,15.91,19.42,19.1,-14.030000000000001,-7.1899999999999995
2025-08-05T15:06:10.488162,56.0,-5.0,15.0,47.0,12.0,6.0,-12.0,3.0,7.0,-18.0,32.0,-40.0,46.84,-16.2,41.32,30.63,-15.27,9.129999999999999,-8.75,-14.09,38.42,-3.9000000000000004,-4.030000000000001,-24.189999999999998
2025-08-05T15:06:10.496311,3.0,-46.0,-26.0,31.0,31.0,5.0,-77.0,64.0,6.0,-8.0,33.0,-47.0,-6.16,-57.2,0.3200000000000003,14.629999999999999,3.7300000000000004,8.129999999999999,-73.75,46.91,37.42,6.1,-3.030000000000001,-31.189999999999998
2025-08-05T15:06:10.500660,56.0,-28.0,22.0,14.0,43.0,-11.0,-27.0,3.0,-21.0,-32.0,39.0,-46.0,46.84,-39.2,48.32,-2.370000000000001,15.73,-7.87,-23.75,-14.09,10.420000000000002,-17.9,2.969999999999999,-30.189999999999998
2025-08-05T15:06:10.509089,-32.0,51.0,-2.0,-30.0,42.0,-21.0,-1.0,-11.0,39.0,41.0,7.0,8.0,-41.16,39.8,24.32,-46.370000000000005,14.73,-17.87,2.25,-28.09,70.42,55.1,-29.03,23.810000000000002
2025-08-05T15:06:10.512794,-29.0,31.0,60.0,-3.0,21.0,-6.0,-26.0,-20.0,8.0,51.0,17.0,-4.0,-38.16,19.8,86.32,-19.37,-6.27,-2.87,-22.75,-37.09,39.42,65.1,-19.03,11.81
2025-08-05T15:06:10.520948,-36.0,9.0,-21.0,-32.0,1.0,-14.0,-21.0,29.0,-49.0,26.0,47.0,50.0,-45.16,-2.1999999999999993,5.32,-48.370000000000005,-26.27,-10.870000000000001,-17.75,11.91,-17.58,40.1,10.969999999999999,65.81
2025-08-05T15:06:10.525680,-18.0,-25.0,51.0,2.0,-30.0,42.0,2.0,54.0,-38.0,-24.0,19.0,0.0,-27.16,-36.2,77.32,-14.370000000000001,-57.269999999999996,45.13,5.25,36.91,-6.579999999999998,-9.9,-17.03,15.81
2025-08-05T15:06:10.533103,0.0,33.0,0.0,49.0,27.0,-83.0,-21.0,14.0,-77.0,40.0,31.0,-26.0,-9.16,21.8,26.32,32.629999999999995,-0.2699999999999996,-79.87,-17.75,-3.09,-45.58,54.1,-5.030000000000001,-10.19
2025-08-05T15:06:10.538118,-9.0,-6.0,72.0,24.0,9.0,-2.0,-59.0,18.0,-17.0,0.0,26.0,9.0,-18.16,-17.2,98.32,7.629999999999999,-18.27,1.13,-55.75,0.9100000000000001,14.420000000000002,14.1,-10.030000000000001,24.810000000000002
2025-08-05T15:06:10.545654,29.0,21.0,40.0,31.0,5.0,-42.0,-19.0,-36.0,-46.0,1.0,54.0,25.0,19.84,9.8,66.32,14.629999999999999,-22.27,-38.87,-15.75,-53.09,-14.579999999999998,15.1,17.97,40.81
2025-08-05T15:06:10.549839,65.0,-63.0,53.0,28.0,51.0,-26.0,19.0,55.0,7.0,-92.0,90.0,-73.0,55.84,-74.2,79.32,11.629999999999999,23.73,-22.87,22.25,37.91,38.42,-77.9,53.97,-57.19
2025-08-05T15:06:10.557536,23.0,10.0,-15.0,25.0,50.0,10.0,10.0,-23.0,-109.0,-29.0,62.0,-31.0,13.84,-1.1999999999999993,11.32,8.629999999999999,22.73,13.129999999999999,13.25,-40.09,-77.58,-14.9,25.97,-15.19
2025-08-05T15:06:10.562338,-59.0,-46.0,-43.0,43.0,43.0,-72.0,10.0,29.0,-5.0,-34.0,23.0,-32.0,-68.16,-57.2,-16.68,26.63,15.73,-68.87,13.25,11.91,26.42,-19.9,-13.030000000000001,-16.189999999999998
2025-08-05T15:06:10.569998,-13.0,13.0,-16.0,-17.0,45.0,-13.0,26.0,-18.0,-54.0,27.0,6.0,-31.0,-22.16,1.8000000000000007,10.32,-33.370000000000005,17.73,-9.870000000000001,29.25,-35.09,-22.58,41.1,-30.03,-15.19
2025-08-05T15:06:10.574922,-81.0,-20.0,27.0,-57.0,1.0,24.0,-47.0,12.0,-88.0,-10.0,47.0,-29.0,-90.16,-31.2,53.32,-73.37,-26.27,27.13,-43.75,-5.09,-56.58,4.1,10.969999999999999,-13.19
2025-08-05T15:06:10.582128,36.0,4.0,39.0,-5.0,18.0,1.0,-17.0,-40.0,4.0,-28.0,-18.0,-45.0,26.84,-7.199999999999999,65.32,-21.37,-9.27,4.13,-13.75,-57.09,35.42,-13.9,-54.03,-29.189999999999998
2025-08-05T15:06:10.586920,40.0,6.0,24.0,40.0,53.0,59.0,-4.0,-46.0,-60.0,22.0,36.0,-23.0,30.84,-5.199999999999999,50.32,23.63,25.73,62.13,-0.75,-63.09,-28.58,36.1,-0.030000000000001137,-7.1899999999999995
2025-08-05T15:06:10.594327,-19.0,-12.0,16.0,28.0,11.0,-47.0,24.0,28.0,-26.0,24.0,90.0,56.0,-28.16,-23.2,42.32,11.629999999999999,-16.27,-43.87,27.25,10.91,5.420000000000002,38.1,53.97,71.81
2025-08-05T15:06:10.599664,-11.0,70.0,-39.0,-30.0,30.0,20.0,-47.0,90.0,-83.0,-127.0,81.0,-13.0,-20.16,58.8,-12.68,-46.370000000000005,2.7300000000000004,23.13,-43.75,72.91,-51.58,-112.9,44.97,2.8100000000000005
2025-08-05T15:06:10.606902,53.0,55.0,-10.0,28.0,-17.0,-19.0,50.0,42.0,-77.0,0.0,13.0,-9.0,43.84,43.8,16.32,11.629999999999999,-44.269999999999996,-15.870000000000001,53.25,24.91,-45.58,14.1,-23.03,6.8100000000000005
2025-08-05T15:06:10.611498,0.0,42.0,-5.0,64.0,77.0,-9.0,49.0,118.0,5.0,-24.0,66.0,4.0,-9.16,30.8,21.32,47.629999999999995,49.730000000000004,-5.87,52.25,100.91,36.42,-9.9,29.97,19.810000000000002
2025-08-05T15:06:10.618957,48.0,33.0,-22.0,10.0,9.0,-60.0,34.0,33.0,-55.0,-7.0,18.0,30.0,38.84,21.8,4.32,-6.370000000000001,-18.27,-56.87,37.25,15.91,-23.58,7.1,-18.03,45.81
2025-08-05T15:06:10.623412,45.0,-18.0,-18.0,19.0,52.0,-5.0,-46.0,-1.0,-62.0,-22.0,69.0,51.0,35.84,-29.2,8.32,2.629999999999999,24.73,-1.87,-42.75,-18.09,-30.58,-7.9,32.97,66.81
2025-08-05T15:06:10.631510,40.0,65.0,-46.0,17.0,91.0,-2.0,-27.0,-22.0,-56.0,-2.0,53.0,20.0,30.84,53.8,-19.68,0.629999999999999,63.730000000000004,1.13,-23.75,-39.09,-24.58,12.1,16.97,35.81
2025-08-05T15:06:10.635887,-5.0,-22.0,4.0,46.0,-3.0,10.0,-27.0,3.0,-32.0,-20.0,-4.0,-8.0,-14.16,-33.2,30.32,29.63,-30.27,13.129999999999999,-23.75,-14.09,-0.5799999999999983,-5.9,-40.03,7.8100000000000005
2025-08-05T15:06:10.643756,28.0,19.0,-58.0,-16.0,35.0,-13.0,-82.0,5.0,-33.0,-78.0,-16.0,-43.0,18.84,7.800000000000001,-31.68,-32.370000000000005,7.73,-9.870000000000001,-78.75,-12.09,-1.5799999999999983,-63.9,-52.03,-27.189999999999998
2025-08-05T15:06:10.647928,-2.0,-12.0,-28.0,17.0,8.0,-45.0,-44.0,28.0,-72.0,9.0,-21.0,9.0,-11.16,-23.2,-1.6799999999999997,0.629999999999999,-19.27,-41.87,-40.75,10.91,-40.58,23.1,-57.03,24.810000000000002
2025-08-05T15:06:10.651832,45.0,19.0,21.0,98.0,-4.0,-20.0,15.0,42.0,-25.0,-34.0,94.0,35.0,35.84,7.800000000000001,47.32,81.63,-31.27,-16.87,18.25,24.91,6.420000000000002,-19.9,57.97,50.81
2025-08-05T15:06:10.660204,31.0,9.0,7.0,67.0,12.0,6.0,-72.0,19.0,-42.0,-6.0,-30.0,-43.0,21.84,-2.1999999999999993,33.32,50.629999999999995,-15.27,9.129999999999999,-68.75,1.9100000000000001,-10.579999999999998,8.1,-66.03,-27.189999999999998
2025-08-05T15:06:10.668063,17.0,-18.0,-29.0,-66.0,-13.0,-10.0,20.0,47.0,-47.0,59.0,37.0,-25.0,7.84,-29.2,-2.6799999999999997,-82.37,-40.269999999999996,-6.87,23.25,29.91,-15.579999999999998,73.1,0.9699999999999989,-9.19
2025-08-05T15:06:10.672849,43.0,10.0,-40.0,-13.0,11.0,85.0,-3.0,-34.0,-66.0,-30.0,20.0,-6.0,33.84,-1.1999999999999993,-13.68,-29.37,-16.27,88.13,0.25,-51.09,-34.58,-15.9,-16.03,9.81
2025-08-05T15:06:10.677453,-46.0,13.0,-5.0,-10.0,31.0,25.0,60.0,97.0,-95.0,39.0,39.0,-29.0,-55.16,1.8000000000000007,21.32,-26.37,3.7300000000000004,28.13,63.25,79.91,-63.58,53.1,2.969999999999999,-13.19
2025-08-05T15:06:10.684849,-12.0,38.0,-14.0,58.0,62.0,-47.0,-10.0,12.0,-33.0,40.0,72.0,-32.0,-21.16,26.8,12.32,41.629999999999995,34.730000000000004,-43.87,-6.75,-5.09,-1.5799999999999983,54.1,35.97,-16.189999999999998
2025-08-05T15:06:10.689226,59.0,33.0,-93.0,12.0,-4.0,37.0,8.0,77.0,-44.0,-1.0,-25.0,18.0,49.84,21.8,-66.68,-4.370000000000001,-31.27,40.13,11.25,59.91,-12.579999999999998,13.1,-61.03,33.81
2025-08-05T15:06:10.697019,6.0,19.0,-66.0,97.0,-11.0,55.0,22.0,27.0,-14.0,28.0,25.0,33.0,-3.16,7.800000000000001,-39.68,80.63,-38.269999999999996,58.13,25.25,9.91,17.42,42.1,-11.030000000000001,48.81
2025-08-05T15:06:10.701264,14.0,14.0,-34.0,17.0,35.0,-39.0,-35.0,72.0,-58.0,-92.0,5.0,10.0,4.84,2.8000000000000007,-7.68,0.629999999999999,7.73,-35.87,-31.75,54.91,-26.58,-77.9,-31.03,25.810000000000002
2025-08-05T15:06:10.709515,88.0,-37.0,-60.0,-25.0,-4.0,10.0,38.0,7.0,-23.0,28.0,106.0,-1.0,78.84,-48.2,-33.68,-41.370000000000005,-31.27,13.129999999999999,41.25,-10.09,8.420000000000002,42.1,69.97,14.81
2025-08-05T15:06:10.714219,51.0,8.0,-5.0,-6.0,49.0,56.0,-16.0,13.0,-21.0,-52.0,40.0,-2.0,41.84,-3.1999999999999993,21.32,-22.37,21.73,59.13,-12.75,-4.09,10.420000000000002,-37.9,3.969999999999999,13.81
