timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:06:18.364478,-39.0,-54.0,42.0,10.0,-92.0,5.0,31.0,10.0,77.0,96.0,19.0,84.0,-53.22,-51.55,25.9,33.04,-115.48,14.4,30.79,18.73,75.09,98.21,-18.97,112.44
2025-08-05T15:06:18.369453,-40.0,-31.0,36.0,-101.0,39.0,-14.0,17.0,8.0,-9.0,62.0,14.0,85.0,-54.22,-28.55,19.9,-77.96000000000001,15.52,-4.6,16.79,16.73,-10.91,64.21,-23.97,113.44
2025-08-05T15:06:18.376648,-69.0,-70.0,34.0,-94.0,24.0,-5.0,-19.0,-37.0,6.0,69.0,-34.0,56.0,-83.22,-67.55,17.9,-70.96000000000001,0.5199999999999996,4.4,-19.21,-28.27,4.09,71.21,-71.97,84.44
2025-08-05T15:06:18.381068,8.0,66.0,2.0,29.0,64.0,-85.0,-21.0,-20.0,-42.0,59.0,-10.0,45.0,-6.220000000000001,68.45,-14.100000000000001,52.04,40.519999999999996,-75.6,-21.21,-11.27,-43.91,61.21,-47.97,73.44
2025-08-05T15:06:18.389581,-56.0,62.0,41.0,-45.0,82.0,3.0,-25.0,-13.0,-9.0,87.0,12.0,58.0,-70.22,64.45,24.9,-21.96,58.519999999999996,12.4,-25.21,-4.27,-10.91,89.21,-25.97,86.44
2025-08-05T15:06:18.394058,13.0,-20.0,21.0,-22.0,44.0,-19.0,28.0,-65.0,14.0,93.0,-37.0,-39.0,-1.2200000000000006,-17.55,4.899999999999999,1.0399999999999991,20.52,-9.6,27.79,-56.269999999999996,12.09,95.21,-74.97,-10.559999999999999
2025-08-05T15:06:18.401228,106.0,26.0,-8.0,-3.0,16.0,-80.0,-4.0,-23.0,60.0,11.0,32.0,39.0,91.78,28.45,-24.1,20.04,-7.48,-70.6,-4.21,-14.27,58.09,13.21,-5.969999999999999,67.44
2025-08-05T15:06:18.406029,-8.0,-8.0,-27.0,-8.0,71.0,-25.0,-113.0,12.0,18.0,70.0,-36.0,15.0,-22.22,-5.55,-43.1,15.04,47.519999999999996,-15.6,-113.21,20.73,16.09,72.21,-73.97,43.44
2025-08-05T15:06:18.413413,38.0,-4.0,10.0,-59.0,9.0,18.0,1.0,-23.0,36.0,42.0,18.0,75.0,23.78,-1.5499999999999998,-6.100000000000001,-35.96,-14.48,27.4,0.79,-14.27,34.09,44.21,-19.97,103.44
2025-08-05T15:06:18.418104,13.0,-76.0,14.0,-27.0,38.0,-32.0,2.0,31.0,118.0,59.0,9.0,-17.0,-1.2200000000000006,-73.55,-2.1000000000000014,-3.960000000000001,14.52,-22.6,1.79,39.730000000000004,116.09,61.21,-28.97,11.440000000000001
