timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:06:02.575189,-66.0,-50.0,85.0,-33.0,2.0,34.0,-25.0,-16.0,49.0,30.0,60.0,-8.0,-69.84,-42.99,67.3,-9.530000000000001,-22.08,50.11,-24.02,-5.52,46.54,20.18,34.16,-9.620000000000001
2025-08-05T15:06:02.579432,-3.0,-64.0,24.0,-43.0,2.0,46.0,-32.0,11.0,6.0,64.0,-23.0,-9.0,-6.84,-56.99,6.300000000000001,-19.53,-22.08,62.11,-31.02,21.48,3.54,54.18,-48.84,-10.620000000000001
2025-08-05T15:06:02.587227,-9.0,-21.0,55.0,-18.0,34.0,-36.0,13.0,-21.0,-4.0,140.0,12.0,-21.0,-12.84,-13.99,37.3,5.469999999999999,9.920000000000002,-19.89,13.98,-10.52,-6.46,130.18,-13.84,-22.62
2025-08-05T15:06:02.591885,0.0,-33.0,38.0,-91.0,62.0,37.0,-26.0,2.0,27.0,35.0,14.0,2.0,-3.84,-25.990000000000002,20.3,-67.53,37.92,53.11,-25.02,12.48,24.54,25.18,-11.84,0.3799999999999999
2025-08-05T15:06:02.599670,-42.0,-20.0,109.0,-20.0,79.0,31.0,-7.0,103.0,2.0,53.0,40.0,-20.0,-45.84,-12.99,91.3,3.469999999999999,54.92,47.11,-6.02,113.48,-0.45999999999999996,43.18,14.16,-21.62
2025-08-05T15:06:02.603717,-40.0,7.0,-50.0,23.0,5.0,6.0,34.0,-76.0,7.0,54.0,73.0,-35.0,-43.84,14.01,-67.7,46.47,-19.08,22.11,34.98,-65.52,4.54,44.18,47.16,-36.62
2025-08-05T15:06:02.611827,-40.0,-5.0,23.0,-72.0,46.0,-25.0,-16.0,-4.0,-28.0,-41.0,77.0,-38.0,-43.84,2.01,5.300000000000001,-48.53,21.92,-8.89,-15.02,6.48,-30.46,-50.82,51.16,-39.62
2025-08-05T15:06:02.616210,11.0,-7.0,-95.0,23.0,-26.0,43.0,4.0,-18.0,23.0,35.0,-39.0,-15.0,7.16,0.009999999999999787,-112.7,46.47,-50.08,59.11,4.98,-7.52,20.54,25.18,-64.84,-16.62
2025-08-05T15:06:02.624097,67.0,38.0,-23.0,-88.0,18.0,16.0,-19.0,-31.0,67.0,-42.0,-13.0,-34.0,63.16,45.01,-40.7,-64.53,-6.079999999999998,32.11,-18.02,-20.52,64.54,-51.82,-38.84,-35.62
2025-08-05T15:06:02.628607,33.0,-95.0,8.0,-47.0,-6.0,29.0,-100.0,-10.0,3.0,-34.0,51.0,-82.0,29.16,-87.99,-9.7,-23.53,-30.08,45.11,-99.02,0.4800000000000004,0.54,-43.82,25.16,-83.62
2025-08-05T15:06:02.636531,25.0,-71.0,-25.0,-12.0,37.0,-14.0,-52.0,-60.0,12.0,-26.0,-35.0,-34.0,21.16,-63.99,-42.7,11.469999999999999,12.920000000000002,2.1099999999999994,-51.02,-49.519999999999996,9.54,-35.82,-60.84,-35.62
2025-08-05T15:06:02.640758,33.0,-5.0,13.0,-4.0,-6.0,-31.0,-3.0,13.0,51.0,49.0,51.0,-30.0,29.16,2.01,-4.699999999999999,19.47,-30.08,-14.89,-2.02,23.48,48.54,39.18,25.16,-31.62
2025-08-05T15:06:02.648737,-43.0,-89.0,39.0,-27.0,-2.0,33.0,-43.0,22.0,-14.0,-20.0,62.0,-39.0,-46.84,-81.99,21.3,-3.530000000000001,-26.08,49.11,-42.02,32.480000000000004,-16.46,-29.82,36.16,-40.62
2025-08-05T15:06:02.653139,-19.0,-45.0,-27.0,33.0,42.0,2.0,-55.0,16.0,0.0,-5.0,54.0,-17.0,-22.84,-37.99,-44.7,56.47,17.92,18.11,-54.02,26.48,-2.46,-14.82,28.16,-18.62
2025-08-05T15:06:02.660966,12.0,-66.0,29.0,-82.0,-23.0,42.0,-26.0,12.0,-18.0,-45.0,-34.0,38.0,8.16,-58.99,11.3,-58.53,-47.08,58.11,-25.02,22.48,-20.46,-54.82,-59.84,36.38
2025-08-05T15:06:02.665142,-75.0,46.0,22.0,-12.0,16.0,29.0,-5.0,81.0,-44.0,28.0,29.0,-19.0,-78.84,53.01,4.300000000000001,11.469999999999999,-8.079999999999998,45.11,-4.02,91.48,-46.46,18.18,3.16,-20.62
2025-08-05T15:06:02.673222,-63.0,-23.0,-41.0,-100.0,12.0,10.0,-28.0,-61.0,-10.0,-14.0,35.0,-9.0,-66.84,-15.99,-58.7,-76.53,-12.079999999999998,26.11,-27.02,-50.519999999999996,-12.46,-23.82,9.16,-10.620000000000001
