timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:06:34.096955,11.0,54.0,-47.0,34.0,-25.0,31.0,52.0,1.0,-9.0,-4.0,72.0,-47.0,10.3,37.44,-30.17,28.31,-52.2,30.66,50.23,-12.46,19.87,5.91,33.04,-27.36
2025-08-05T15:06:34.101510,7.0,-8.0,-57.0,-6.0,15.0,0.0,39.0,-6.0,-47.0,-8.0,81.0,15.0,6.3,-24.56,-40.17,-11.690000000000001,-12.2,-0.34,37.23,-19.46,-18.13,1.9100000000000001,42.04,34.64
2025-08-05T15:06:34.109098,14.0,26.0,-35.0,24.0,55.0,-5.0,-7.0,22.0,-43.0,-45.0,23.0,-12.0,13.3,9.440000000000001,-18.17,18.31,27.8,-5.34,-8.77,8.54,-14.129999999999999,-35.09,-15.96,7.640000000000001
2025-08-05T15:06:34.113861,18.0,6.0,-64.0,26.0,-4.0,80.0,-94.0,57.0,-62.0,41.0,114.0,6.0,17.3,-10.559999999999999,-47.17,20.31,-31.2,79.66,-95.77,43.54,-33.129999999999995,50.91,75.03999999999999,25.64
2025-08-05T15:06:34.121673,66.0,28.0,-32.0,13.0,42.0,26.0,-44.0,9.0,-19.0,-42.0,87.0,-31.0,65.3,11.440000000000001,-15.170000000000002,7.31,14.8,25.66,-45.77,-4.460000000000001,9.870000000000001,-32.09,48.04,-11.36
2025-08-05T15:06:34.125922,-23.0,36.0,30.0,-6.0,-22.0,-8.0,-45.0,19.0,-89.0,-19.0,44.0,-23.0,-23.7,19.44,46.83,-11.690000000000001,-49.2,-8.34,-46.77,5.539999999999999,-60.129999999999995,-9.09,5.039999999999999,-3.3599999999999994
2025-08-05T15:06:34.133457,43.0,-18.0,-1.0,13.0,9.0,4.0,21.0,-56.0,-1.0,-30.0,75.0,-5.0,42.3,-34.56,15.829999999999998,7.31,-18.2,3.66,19.23,-69.46000000000001,27.87,-20.09,36.04,14.64
2025-08-05T15:06:34.137906,43.0,-48.0,23.0,13.0,47.0,65.0,41.0,69.0,26.0,25.0,41.0,-25.0,42.3,-64.56,39.83,7.31,19.8,64.66,39.23,55.54,54.870000000000005,34.91,2.039999999999999,-5.359999999999999
2025-08-05T15:06:34.145661,33.0,-15.0,61.0,-39.0,2.0,-30.0,-19.0,-40.0,-37.0,2.0,22.0,-10.0,32.3,-31.56,77.83,-44.69,-25.2,-30.34,-20.77,-53.46,-8.129999999999999,11.91,-16.96,9.64
2025-08-05T15:06:34.150115,-10.0,-22.0,8.0,-36.0,67.0,13.0,59.0,43.0,-29.0,-66.0,0.0,-61.0,-10.7,-38.56,24.83,-41.69,39.8,12.66,57.23,29.54,-0.129999999999999,-56.09,-38.96,-41.36
2025-08-05T15:06:34.157879,93.0,17.0,-36.0,23.0,55.0,53.0,-6.0,38.0,-29.0,24.0,14.0,-25.0,92.3,0.4400000000000013,-19.17,17.31,27.8,52.66,-7.77,24.54,-0.129999999999999,33.91,-24.96,-5.359999999999999
