timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:05:31.115254,32.0,23.0,3.0,-64.0,28.0,1.0,-44.0,9.0,-47.0,25.0,-17.0,35.0,18.810000000000002,33.89,-6.050000000000001,-37.33,-0.16000000000000014,10.32,-33.25,21.64,-52.34,24.31,-52.51,48.35
2025-08-05T15:05:31.119493,-91.0,-6.0,-11.0,-27.0,39.0,-34.0,-26.0,-32.0,45.0,14.0,18.0,62.0,-104.19,4.890000000000001,-20.05,-0.3299999999999983,10.84,-24.68,-15.25,-19.36,39.66,13.31,-17.509999999999998,75.35
2025-08-05T15:05:31.127496,73.0,12.0,-12.0,-80.0,39.0,-1.0,-36.0,41.0,4.0,36.0,-24.0,43.0,59.81,22.89,-21.05,-53.33,10.84,8.32,-25.25,53.64,-1.3399999999999999,35.31,-59.51,56.35
2025-08-05T15:05:31.131773,33.0,-106.0,-8.0,-25.0,27.0,-67.0,-19.0,30.0,33.0,1.0,11.0,-17.0,19.810000000000002,-95.11,-17.05,1.6700000000000017,-1.1600000000000001,-57.68,-8.25,42.64,27.66,0.31000000000000005,-24.509999999999998,-3.6500000000000004
2025-08-05T15:05:31.139847,15.0,-39.0,80.0,-12.0,30.0,-33.0,-28.0,-15.0,-24.0,113.0,6.0,46.0,1.8100000000000005,-28.11,70.95,14.670000000000002,1.8399999999999999,-23.68,-17.25,-2.3599999999999994,-29.34,112.31,-29.509999999999998,59.35
2025-08-05T15:05:31.144004,50.0,55.0,57.0,-68.0,-3.0,-66.0,-80.0,22.0,-56.0,13.0,59.0,77.0,36.81,65.89,47.95,-41.33,-31.16,-56.68,-69.25,34.64,-61.34,12.31,23.490000000000002,90.35
2025-08-05T15:05:31.152190,-50.0,36.0,64.0,42.0,-4.0,53.0,-40.0,53.0,70.0,70.0,45.0,43.0,-63.19,46.89,54.95,68.67,-32.16,62.32,-29.25,65.64,64.66,69.31,9.490000000000002,56.35
2025-08-05T15:05:31.156296,-7.0,50.0,52.0,24.0,29.0,-31.0,15.0,18.0,-10.0,67.0,-6.0,61.0,-20.189999999999998,60.89,42.95,50.67,0.8399999999999999,-21.68,25.75,30.64,-15.34,66.31,-41.51,74.35
2025-08-05T15:05:31.164258,-41.0,34.0,52.0,-15.0,0.0,5.0,8.0,40.0,6.0,102.0,17.0,-35.0,-54.19,44.89,42.95,11.670000000000002,-28.16,14.32,18.75,52.64,0.6600000000000001,101.31,-18.509999999999998,-21.65
2025-08-05T15:05:31.168528,-41.0,72.0,-2.0,-4.0,-2.0,-11.0,10.0,-5.0,-19.0,41.0,57.0,56.0,-54.19,82.89,-11.05,22.67,-30.16,-1.6799999999999997,20.75,7.640000000000001,-24.34,40.31,21.490000000000002,69.35
