timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:58:14.967886,34.0,-8.0,-47.0,-16.0,31.0,-28.0,-15.0,59.0,-32.0,-2.0,9.0,-4.0,49.66,-16.34,-34.480000000000004,-12.879999999999999,-0.8200000000000003,-14.26,2.6000000000000014,46.85,-3.7300000000000004,12.66,-2.869999999999999,18.65
2025-07-29T15:58:14.972466,-27.0,-29.0,-35.0,-50.0,41.0,-18.0,52.0,8.0,-125.0,2.0,37.0,-16.0,-11.34,-37.34,-22.48,-46.88,9.18,-4.26,69.6,-4.15,-96.73,16.66,25.130000000000003,6.649999999999999
2025-07-29T15:58:14.980583,-17.0,-17.0,-47.0,-23.0,29.0,-12.0,33.0,12.0,-22.0,-50.0,39.0,-18.0,-1.3399999999999999,-25.34,-34.480000000000004,-19.88,-2.8200000000000003,1.7400000000000002,50.6,-0.15000000000000036,6.27,-35.34,27.130000000000003,4.649999999999999
2025-07-29T15:58:14.988365,38.0,9.0,16.0,-14.0,43.0,-32.0,34.0,14.0,-63.0,-15.0,-19.0,-5.0,53.66,0.6600000000000001,28.52,-10.879999999999999,11.18,-18.259999999999998,51.6,1.8499999999999996,-34.730000000000004,-0.33999999999999986,-30.869999999999997,17.65
2025-07-29T15:58:14.991264,-39.0,-15.0,-17.0,49.0,48.0,67.0,-42.0,27.0,-9.0,-30.0,45.0,-42.0,-23.34,-23.34,-4.48,52.12,16.18,80.74,-24.4,14.85,19.27,-15.34,33.13,-19.35
2025-07-29T15:58:14.996290,-37.0,-27.0,10.0,9.0,12.0,-36.0,30.0,-17.0,-42.0,28.0,38.0,-35.0,-21.34,-35.34,22.52,12.120000000000001,-19.82,-22.259999999999998,47.6,-29.15,-13.73,42.66,26.130000000000003,-12.350000000000001
2025-07-29T15:58:15.004633,-9.0,14.0,-29.0,-2.0,-47.0,-44.0,-16.0,-54.0,21.0,-57.0,-5.0,-8.0,6.66,5.66,-16.48,1.12,-78.82,-30.259999999999998,1.6000000000000014,-66.15,49.269999999999996,-42.34,-16.869999999999997,14.649999999999999
2025-07-29T15:58:15.008956,-60.0,-29.0,-17.0,-42.0,94.0,9.0,-7.0,-9.0,28.0,24.0,24.0,-23.0,-44.34,-37.34,-4.48,-38.88,62.18,22.740000000000002,10.600000000000001,-21.15,56.269999999999996,38.66,12.13,-0.3500000000000014
2025-07-29T15:58:15.017208,-52.0,-24.0,24.0,15.0,-4.0,-11.0,-11.0,12.0,-12.0,-31.0,5.0,-48.0,-36.34,-32.34,36.519999999999996,18.12,-35.82,2.74,6.600000000000001,-0.15000000000000036,16.27,-16.34,-6.869999999999999,-25.35
2025-07-29T15:58:15.024966,-52.0,-38.0,-54.0,4.0,9.0,-16.0,-6.0,41.0,13.0,-17.0,47.0,10.0,-36.34,-46.34,-41.480000000000004,7.12,-22.82,-2.26,11.600000000000001,28.85,41.269999999999996,-2.34,35.13,32.65
2025-07-29T15:58:15.028383,-13.0,2.0,-56.0,16.0,31.0,-20.0,-7.0,83.0,1.0,-55.0,-23.0,51.0,2.66,-6.34,-43.480000000000004,19.12,-0.8200000000000003,-6.26,10.600000000000001,70.85,29.27,-40.34,-34.87,73.65
2025-07-29T15:58:15.033862,-30.0,-7.0,-32.0,21.0,-34.0,-44.0,71.0,13.0,9.0,13.0,-12.0,47.0,-14.34,-15.34,-19.48,24.12,-65.82,-30.259999999999998,88.6,0.8499999999999996,37.269999999999996,27.66,-23.869999999999997,69.65
2025-07-29T15:58:15.041497,33.0,8.0,-17.0,38.0,53.0,-13.0,-69.0,58.0,-33.0,37.0,73.0,-46.0,48.66,-0.33999999999999986,-4.48,41.12,21.18,0.7400000000000002,-51.4,45.85,-4.73,51.66,61.13,-23.35
2025-07-29T15:58:15.048509,-20.0,63.0,-45.0,11.0,51.0,-23.0,62.0,5.0,17.0,-36.0,0.0,-46.0,-4.34,54.66,-32.480000000000004,14.120000000000001,19.18,-9.26,79.6,-7.15,45.269999999999996,-21.34,-11.87,-23.35
2025-07-29T15:58:15.052620,-74.0,23.0,-19.0,-29.0,54.0,-114.0,2.0,36.0,-37.0,-13.0,-15.0,-45.0,-58.34,14.66,-6.48,-25.88,22.18,-100.26,19.6,23.85,-8.73,1.6600000000000001,-26.869999999999997,-22.35
2025-07-29T15:58:15.057211,-65.0,55.0,4.0,-26.0,65.0,-86.0,-37.0,17.0,-35.0,-16.0,2.0,-36.0,-49.34,46.66,16.52,-22.88,33.18,-72.26,-19.4,4.85,-6.73,-1.3399999999999999,-9.87,-13.350000000000001
2025-07-29T15:58:15.065668,-32.0,23.0,-42.0,-23.0,32.0,-36.0,20.0,4.0,-12.0,-27.0,34.0,-78.0,-16.34,14.66,-29.48,-19.88,0.17999999999999972,-22.259999999999998,37.6,-8.15,16.27,-12.34,22.130000000000003,-55.35
2025-07-29T15:58:15.071688,-9.0,88.0,1.0,69.0,40.0,16.0,-11.0,-6.0,3.0,23.0,66.0,-12.0,6.66,79.66,13.52,72.12,8.18,29.740000000000002,6.600000000000001,-18.15,31.27,37.66,54.13,10.649999999999999
2025-07-29T15:58:15.077870,-54.0,-37.0,-54.0,8.0,-30.0,-8.0,11.0,-14.0,-21.0,-17.0,34.0,-18.0,-38.34,-45.34,-41.480000000000004,11.120000000000001,-61.82,5.74,28.6,-26.15,7.27,-2.34,22.130000000000003,4.649999999999999
2025-07-29T15:58:15.081732,68.0,-28.0,33.0,11.0,94.0,-57.0,-68.0,64.0,-39.0,43.0,11.0,11.0,83.66,-36.34,45.519999999999996,14.120000000000001,62.18,-43.26,-50.4,51.85,-10.73,57.66,-0.8699999999999992,33.65
2025-07-29T15:58:15.085862,-19.0,-41.0,49.0,16.0,30.0,-35.0,61.0,11.0,25.0,28.0,13.0,-7.0,-3.34,-49.34,61.519999999999996,19.12,-1.8200000000000003,-21.259999999999998,78.6,-1.1500000000000004,53.269999999999996,42.66,1.1300000000000008,15.649999999999999
2025-07-29T15:58:15.096912,-47.0,-10.0,-16.0,20.0,14.0,-64.0,-62.0,30.0,-71.0,-26.0,68.0,43.0,-31.34,-18.34,-3.4800000000000004,23.12,-17.82,-50.26,-44.4,17.85,-42.730000000000004,-11.34,56.13,65.65
2025-07-29T15:58:15.098982,7.0,18.0,-6.0,-2.0,49.0,-33.0,5.0,10.0,-74.0,-30.0,35.0,-15.0,22.66,9.66,6.52,1.12,17.18,-19.259999999999998,22.6,-2.1500000000000004,-45.730000000000004,-15.34,23.130000000000003,7.649999999999999
2025-07-29T15:58:15.108065,-35.0,41.0,51.0,-34.0,50.0,5.0,-21.0,13.0,-43.0,-19.0,14.0,-70.0,-19.34,32.66,63.519999999999996,-30.88,18.18,18.740000000000002,-3.3999999999999986,0.8499999999999996,-14.73,-4.34,2.130000000000001,-47.35
2025-07-29T15:58:15.110620,-21.0,5.0,-26.0,2.0,-22.0,17.0,42.0,25.0,-57.0,-27.0,13.0,-21.0,-5.34,-3.34,-13.48,5.12,-53.82,30.740000000000002,59.6,12.85,-28.73,-12.34,1.1300000000000008,1.6499999999999986
2025-07-29T15:58:15.118764,20.0,29.0,-3.0,22.0,-3.0,-35.0,21.0,-3.0,-38.0,-66.0,5.0,5.0,35.66,20.66,9.52,25.12,-34.82,-21.259999999999998,38.6,-15.15,-9.73,-51.34,-6.869999999999999,27.65
2025-07-29T15:58:15.122964,-23.0,20.0,21.0,-39.0,44.0,-14.0,-39.0,11.0,-25.0,-36.0,-5.0,-39.0,-7.34,11.66,33.519999999999996,-35.88,12.18,-0.2599999999999998,-21.4,-1.1500000000000004,3.2699999999999996,-21.34,-16.869999999999997,-16.35
2025-07-29T15:58:15.132627,-46.0,42.0,-34.0,-50.0,-3.0,19.0,-44.0,9.0,-33.0,69.0,9.0,-32.0,-30.34,33.66,-21.48,-46.88,-34.82,32.74,-26.4,-3.1500000000000004,-4.73,83.66,-2.869999999999999,-9.350000000000001
2025-07-29T15:58:15.136619,21.0,54.0,-49.0,25.0,3.0,-18.0,-12.0,71.0,6.0,-20.0,56.0,-12.0,36.66,45.66,-36.480000000000004,28.12,-28.82,-4.26,5.600000000000001,58.85,34.269999999999996,-5.34,44.13,10.649999999999999
