timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:59:10.503941,-50.0,107.0,-52.0,16.0,9.0,-5.0,52.0,-17.0,-65.0,66.0,-82.0,80.0,-21.63,93.82,-14.600000000000001,15.11,-10.379999999999999,-4.39,31.34,-20.12,-62.31,52.26,-34.36,67.53
2025-07-29T15:59:10.505976,-20.0,53.0,-62.0,42.0,0.0,-12.0,37.0,-29.0,-17.0,4.0,-44.0,21.0,8.370000000000001,39.82,-24.6,41.11,-19.38,-11.39,16.34,-32.12,-14.31,-9.74,3.6400000000000006,8.53
2025-07-29T15:59:10.509736,66.0,112.0,-14.0,9.0,-66.0,-13.0,7.0,67.0,34.0,49.0,-49.0,54.0,94.37,98.82,23.4,8.11,-85.38,-12.39,-13.66,63.88,36.69,35.26,-1.3599999999999994,41.53
2025-07-29T15:59:10.517788,-39.0,22.0,-53.0,-13.0,-44.0,-35.0,13.0,-34.0,56.0,-16.0,-22.0,67.0,-10.629999999999999,8.82,-15.600000000000001,-13.89,-63.379999999999995,-34.39,-7.66,-37.12,58.69,-29.740000000000002,25.64,54.53
2025-07-29T15:59:10.521942,48.0,-83.0,-9.0,-30.0,-14.0,5.0,24.0,2.0,26.0,37.0,-93.0,72.0,76.37,-96.18,28.4,-30.89,-33.379999999999995,5.61,3.34,-1.12,28.69,23.259999999999998,-45.36,59.53
2025-07-29T15:59:10.529895,25.0,19.0,-28.0,6.0,35.0,6.0,57.0,-25.0,59.0,15.0,-72.0,36.0,53.370000000000005,5.82,9.399999999999999,5.11,15.620000000000001,6.61,36.34,-28.12,61.69,1.2599999999999998,-24.36,23.53
2025-07-29T15:59:10.535028,-74.0,19.0,-86.0,-58.0,25.0,-3.0,-36.0,0.0,52.0,29.0,-10.0,-38.0,-45.629999999999995,5.82,-48.6,-58.89,5.620000000000001,-2.39,-56.66,-3.12,54.69,15.26,37.64,-50.47
2025-07-29T15:59:10.542310,-72.0,-11.0,-75.0,-68.0,78.0,-10.0,-47.0,2.0,-14.0,35.0,-51.0,26.0,-43.629999999999995,-24.18,-37.6,-68.89,58.620000000000005,-9.39,-67.66,-1.12,-11.31,21.259999999999998,-3.3599999999999994,13.53
2025-07-29T15:59:10.546649,-112.0,10.0,40.0,-2.0,36.0,-60.0,11.0,4.0,-9.0,-17.0,-86.0,49.0,-83.63,-3.1799999999999997,77.4,-2.89,16.62,-59.39,-9.66,0.8799999999999999,-6.3100000000000005,-30.740000000000002,-38.36,36.53
2025-07-29T15:59:10.554628,-65.0,25.0,-79.0,35.0,8.0,2.0,33.0,-2.0,-8.0,6.0,-55.0,39.0,-36.629999999999995,11.82,-41.6,34.11,-11.379999999999999,2.61,12.34,-5.12,-5.3100000000000005,-7.74,-7.359999999999999,26.53
