timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:00:21.478374,-4.0,-14.0,-28.0,-21.0,62.0,-30.0,15.0,4.0,-22.0,-26.0,10.0,9.0,-20.6,-16.9,-20.17,-48.480000000000004,42.4,-27.28,-7.300000000000001,-21.68,-2.030000000000001,-61.25,-13.030000000000001,31.52
2025-07-29T16:00:21.484835,32.0,6.0,-18.0,28.0,28.0,21.0,-21.0,64.0,3.0,5.0,13.0,-12.0,15.399999999999999,3.1,-10.17,0.5199999999999996,8.399999999999999,23.72,-43.3,38.32,22.97,-30.25,-10.030000000000001,10.52
2025-07-29T16:00:21.489302,36.0,72.0,-87.0,36.0,29.0,-12.0,-16.0,-22.0,-33.0,-10.0,-56.0,-52.0,19.4,69.1,-79.17,8.52,9.399999999999999,-9.28,-38.3,-47.68,-13.030000000000001,-45.25,-79.03,-29.48
2025-07-29T16:00:21.497138,83.0,-9.0,-30.0,38.0,-22.0,14.0,61.0,6.0,-3.0,89.0,11.0,16.0,66.4,-11.9,-22.17,10.52,-41.6,16.72,38.7,-19.68,16.97,53.75,-12.030000000000001,38.519999999999996
2025-07-29T16:00:21.501362,-71.0,15.0,-45.0,62.0,66.0,39.0,-32.0,12.0,25.0,7.0,-89.0,-44.0,-87.6,12.1,-37.17,34.519999999999996,46.4,41.72,-54.3,-13.68,44.97,-28.25,-112.03,-21.48
2025-07-29T16:00:21.505985,29.0,-67.0,-4.0,17.0,-8.0,22.0,10.0,19.0,41.0,-7.0,70.0,5.0,12.399999999999999,-69.9,3.83,-10.48,-27.6,24.72,-12.3,-6.68,60.97,-42.25,46.97,27.52
2025-07-29T16:00:21.513561,16.0,-4.0,37.0,74.0,19.0,49.0,18.0,81.0,-9.0,18.0,42.0,4.0,-0.6000000000000014,-6.9,44.83,46.519999999999996,-0.6000000000000014,51.72,-4.300000000000001,55.32,10.969999999999999,-17.25,18.97,26.52
2025-07-29T16:00:21.517822,28.0,-15.0,30.0,-19.0,66.0,-28.0,67.0,-14.0,29.0,57.0,14.0,-47.0,11.399999999999999,-17.9,37.83,-46.480000000000004,46.4,-25.28,44.7,-39.68,48.97,21.75,-9.030000000000001,-24.48
2025-07-29T16:00:21.526112,-13.0,-46.0,36.0,21.0,13.0,-2.0,-16.0,46.0,-59.0,-12.0,47.0,-21.0,-29.6,-48.9,43.83,-6.48,-6.600000000000001,0.7200000000000002,-38.3,20.32,-39.03,-47.25,23.97,1.5199999999999996
2025-07-29T16:00:21.530009,-13.0,35.0,37.0,42.0,80.0,-6.0,-45.0,60.0,6.0,-59.0,22.0,-94.0,-29.6,32.1,44.83,14.52,60.4,-3.28,-67.3,34.32,25.97,-94.25,-1.0300000000000011,-71.48
2025-07-29T16:00:21.538603,5.0,10.0,-26.0,-11.0,43.0,0.0,34.0,69.0,-59.0,-51.0,49.0,-30.0,-11.600000000000001,7.1,-18.17,-38.480000000000004,23.4,2.72,11.7,43.32,-39.03,-86.25,25.97,-7.48
2025-07-29T16:00:21.543963,17.0,32.0,36.0,41.0,-61.0,-14.0,10.0,17.0,-26.0,14.0,-64.0,-53.0,0.3999999999999986,29.1,43.83,13.52,-80.6,-11.28,-12.3,-8.68,-6.030000000000001,-21.25,-87.03,-30.48
2025-07-29T16:00:21.550519,32.0,-41.0,-82.0,-4.0,-5.0,43.0,40.0,16.0,-56.0,44.0,-52.0,-48.0,15.399999999999999,-43.9,-74.17,-31.48,-24.6,45.72,17.7,-9.68,-36.03,8.75,-75.03,-25.48
2025-07-29T16:00:21.556845,-22.0,17.0,-6.0,11.0,15.0,-33.0,-7.0,-4.0,34.0,49.0,-25.0,-34.0,-38.6,14.1,1.83,-16.48,-4.600000000000001,-30.28,-29.3,-29.68,53.97,13.75,-48.03,-11.48
2025-07-29T16:00:21.562828,-20.0,30.0,-72.0,-17.0,7.0,21.0,16.0,-16.0,7.0,63.0,21.0,-21.0,-36.6,27.1,-64.17,-44.480000000000004,-12.600000000000001,23.72,-6.300000000000001,-41.68,26.97,27.75,-2.030000000000001,1.5199999999999996
2025-07-29T16:00:21.567390,12.0,-55.0,-50.0,22.0,74.0,-2.0,96.0,-22.0,-2.0,-21.0,28.0,-25.0,-4.600000000000001,-57.9,-42.17,-5.48,54.4,0.7200000000000002,73.7,-47.68,17.97,-56.25,4.969999999999999,-2.4800000000000004
